Time,wind_gen,pv_gen
2019-07-25 16:25:00+00:00,0.0031875,0.191872428
2019-07-25 16:30:00+00:00,0.02877325273758361,0.24341158484858805
2019-07-25 16:35:00+00:00,0.03253839931941561,0.2751576086892335
2019-07-25 16:40:00+00:00,0.03680298034638131,0.43312940957749063
2019-07-25 16:45:00+00:00,0.04163352389682477,0.5700589705674325
2019-07-25 16:50:00+00:00,0.04788619162997988,0.5387940455219277
2019-07-25 16:55:00+00:00,0.05632777236063134,0.22622856301395686
2019-07-25 17:00:00+00:00,0.06754286256998236,0.16028182835036162
2019-07-25 17:05:00+00:00,0.08206950822147853,0.21410285554802008
2019-07-25 17:10:00+00:00,0.09979082679567429,0.25883678567314683
2019-07-25 17:15:00+00:00,0.11995349967754888,0.37246323375197854
2019-07-25 17:20:00+00:00,0.14248172477372792,0.36345110175498746
2019-07-25 17:25:00+00:00,0.16659298965469152,0.02486741065383992
2019-07-25 17:30:00+00:00,0.19111459702744096,0.04435144648485881
2019-07-25 17:35:00+00:00,0.21499869233201804,0.11264950556892335
2019-07-25 17:40:00+00:00,0.2370243490573407,0.024948743057749065
2019-07-25 17:45:00+00:00,0.255901782385478,0.010606720056743247
2019-07-25 17:50:00+00:00,0.27072159994704964,0.007840309752192767
2019-07-25 17:55:00+00:00,0.2811846668583354,0.009402692101395688
2019-07-25 18:00:00+00:00,0.28788841846567226,0.004968512435036165
2019-07-25 18:05:00+00:00,0.29118824382482095,0.003251849354802008
2019-07-25 18:10:00+00:00,0.2910885950920619,0.002684090067314683
2019-07-25 18:15:00+00:00,0.2875468818809844,0.002215459175197857
2019-07-25 18:20:00+00:00,0.28085132646986427,0.0018286492754987429
2019-07-25 18:25:00+00:00,0.2718314261596774,0.0015093747653839923
2019-07-25 18:30:00+00:00,0.261511056155117,0.00124584424848588
2019-07-25 18:35:00+00:00,0.2510960442733964,0.0010283250568923353
2019-07-25 18:40:00+00:00,0.24121639994321728,0.0008487838057749064
2019-07-25 18:45:00+00:00,0.23171787783937825,0.0007005897056743244
2019-07-25 18:50:00+00:00,0.22216817460510024,0.0005782696752192769
2019-07-25 18:55:00+00:00,0.21231226505217146,0.00047730621013956876
2019-07-25 19:00:00+00:00,0.20199238843504433,0.0003939705435036162
2019-07-25 19:05:00+00:00,0.19053974352783873,0.00032518493548020096
2019-07-25 19:10:00+00:00,0.17743682339243413,0.0002684090067314683
2019-07-25 19:15:00+00:00,0.1631779522089206,0.00022154591751978562
2019-07-25 19:20:00+00:00,0.14899207285320698,0.00018286492754987437
2019-07-25 19:25:00+00:00,0.1362099534016173,0.00015093747653839923
2019-07-25 19:30:00+00:00,0.12533105992401225,0.0
2019-07-25 19:35:00+00:00,0.11579819314951571,0.0
2019-07-25 19:40:00+00:00,0.10757955765642042,0.0
2019-07-25 19:45:00+00:00,0.1013474758115008,0.0
2019-07-25 19:50:00+00:00,0.09756429443671616,0.0
2019-07-25 19:55:00+00:00,0.09591948069162899,0.0
2019-07-25 20:00:00+00:00,0.09614351429198616,0.0
2019-07-25 20:05:00+00:00,0.09880560215901903,0.0
2019-07-25 20:10:00+00:00,0.10387559206428618,0.0
2019-07-25 20:15:00+00:00,0.11045327849585941,0.0
2019-07-25 20:20:00+00:00,0.11806292305634875,0.0
2019-07-25 20:25:00+00:00,0.1266267991411223,0.0
2019-07-25 20:30:00+00:00,0.13513732461428055,0.0
2019-07-25 20:35:00+00:00,0.1426758661414857,0.0
2019-07-25 20:40:00+00:00,0.1486820004058079,0.0
2019-07-25 20:45:00+00:00,0.15245729282514572,0.0
2019-07-25 20:50:00+00:00,0.15273598204135688,0.0
2019-07-25 20:55:00+00:00,0.14902607733183568,0.0
2019-07-25 21:00:00+00:00,0.1418615681567344,0.0
2019-07-25 21:05:00+00:00,0.13204907190704887,0.0
2019-07-25 21:10:00+00:00,0.12084691315023303,0.0
