Time,wind_gen,pv_gen
2019-07-08 22:25:00+00:00,0.267375,0.0
2019-07-08 22:30:00+00:00,0.38380526118300495,0.0
2019-07-08 22:35:00+00:00,0.3712001212422719,0.0
2019-07-08 22:40:00+00:00,0.35885630953002445,0.0
2019-07-08 22:45:00+00:00,0.3475549816543132,0.0
2019-07-08 22:50:00+00:00,0.3369101059693474,0.0
2019-07-08 22:55:00+00:00,0.32744793397945743,0.0
2019-07-08 23:00:00+00:00,0.32002089277214046,0.0
2019-07-08 23:05:00+00:00,0.31485948899196453,0.0
2019-07-08 23:10:00+00:00,0.3122988371027875,0.0
2019-07-08 23:15:00+00:00,0.3116999417142478,0.0
2019-07-08 23:20:00+00:00,0.31127700132422853,0.0
2019-07-08 23:25:00+00:00,0.30949113692664204,0.0
2019-07-08 23:30:00+00:00,0.3059138451408598,0.0
2019-07-08 23:35:00+00:00,0.30068920786883174,0.0
2019-07-08 23:40:00+00:00,0.2946046181065656,0.0
2019-07-08 23:45:00+00:00,0.28800370236040834,0.0
2019-07-08 23:50:00+00:00,0.28063154364579496,0.0
2019-07-08 23:55:00+00:00,0.2723258210127237,0.0
2019-07-09 00:00:00+00:00,0.26361270708530077,0.0
2019-07-09 00:05:00+00:00,0.2543783769495997,0.0
2019-07-09 00:10:00+00:00,0.24338691098749982,0.0
2019-07-09 00:15:00+00:00,0.2294303615075003,0.0
2019-07-09 00:20:00+00:00,0.2131750852474263,0.0
2019-07-09 00:25:00+00:00,0.1962595944147199,0.0
2019-07-09 00:30:00+00:00,0.179089450117768,0.0
2019-07-09 00:35:00+00:00,0.16116747109896662,0.0
2019-07-09 00:40:00+00:00,0.1427131999557339,0.0
2019-07-09 00:45:00+00:00,0.12373925581472732,0.0
2019-07-09 00:50:00+00:00,0.10440571164185854,0.0
2019-07-09 00:55:00+00:00,0.0855635710610113,0.0
2019-07-09 01:00:00+00:00,0.06764712525800283,0.0
2019-07-09 01:05:00+00:00,0.0503245617721816,0.0
2019-07-09 01:10:00+00:00,0.032809634403031064,0.0
2019-07-09 01:15:00+00:00,0.015229967721147049,0.0
2019-07-09 01:20:00+00:00,0.0,0.0
2019-07-09 01:25:00+00:00,0.0,0.0
2019-07-09 01:30:00+00:00,0.0,0.0
2019-07-09 01:35:00+00:00,0.0,0.0
2019-07-09 01:40:00+00:00,0.0,0.0
2019-07-09 01:45:00+00:00,0.0,0.0
2019-07-09 01:50:00+00:00,0.0,0.0
2019-07-09 01:55:00+00:00,0.0,0.0
2019-07-09 02:00:00+00:00,0.0,0.0
2019-07-09 02:05:00+00:00,0.0,0.0
2019-07-09 02:10:00+00:00,0.0,0.0
2019-07-09 02:15:00+00:00,0.0,0.0
2019-07-09 02:20:00+00:00,0.0,0.0
2019-07-09 02:25:00+00:00,0.0,0.0
2019-07-09 02:30:00+00:00,0.0,0.0
2019-07-09 02:35:00+00:00,0.0,0.0
2019-07-09 02:40:00+00:00,0.0,0.0
2019-07-09 02:45:00+00:00,0.0,0.0
2019-07-09 02:50:00+00:00,0.0,0.0
2019-07-09 02:55:00+00:00,0.0,0.0
2019-07-09 03:00:00+00:00,0.0,0.0
2019-07-09 03:05:00+00:00,0.0,0.0
2019-07-09 03:10:00+00:00,0.0,0.0
2019-07-09 03:15:00+00:00,0.0,0.0
2019-07-09 03:20:00+00:00,0.0,0.0
2019-07-09 03:25:00+00:00,0.0,0.0
2019-07-09 03:30:00+00:00,0.0,0.0
2019-07-09 03:35:00+00:00,0.010280995842459603,0.0
2019-07-09 03:40:00+00:00,0.019971089199237888,0.0
2019-07-09 03:45:00+00:00,0.028369804799869544,0.0
2019-07-09 03:50:00+00:00,0.03571033964180762,0.0
2019-07-09 03:55:00+00:00,0.04291536646287805,0.0
2019-07-09 04:00:00+00:00,0.05034225442804181,0.0
2019-07-09 04:05:00+00:00,0.058258909451026075,0.0
2019-07-09 04:10:00+00:00,0.06687557340496486,0.0
2019-07-09 04:15:00+00:00,0.0749126162736676,0.0
2019-07-09 04:20:00+00:00,0.08127858607631283,0.0
2019-07-09 04:25:00+00:00,0.08584748639892019,0.0
