Time,wind_gen,pv_gen
2019-07-25 16:10:00+00:00,0.0028125,0.548353909
2019-07-25 16:15:00+00:00,0.0,0.4198900299614442
2019-07-25 16:20:00+00:00,0.0,0.4745249803659929
2019-07-25 16:25:00+00:00,0.0,0.4405980942902946
2019-07-25 16:30:00+00:00,0.0,0.23114101789765887
2019-07-25 16:35:00+00:00,0.0,0.2650294313723251
2019-07-25 16:40:00+00:00,0.0,0.42476956963097784
2019-07-25 16:45:00+00:00,0.0,0.56315872368741
2019-07-25 16:50:00+00:00,0.0,0.5330985528677745
2019-07-25 16:55:00+00:00,0.0,0.22152747954005564
2019-07-25 17:00:00+00:00,0.0,0.15640153437570925
2019-07-25 17:05:00+00:00,0.0,0.21090004466127174
2019-07-25 17:10:00+00:00,0.005778229807035382,0.2561931721626028
2019-07-25 17:15:00+00:00,0.02073312789968984,0.3702811840961444
2019-07-25 17:20:00+00:00,0.03795681781258875,0.3616500288365993
2019-07-25 17:25:00+00:00,0.056544456340680824,0.023380797529029464
2019-07-25 17:30:00+00:00,0.07529385256172781,0.04312438978976589
2019-07-25 17:35:00+00:00,0.0929447112745096,0.11163668783723252
2019-07-25 17:40:00+00:00,0.10856159485745494,0.02411275906309779
2019-07-25 17:45:00+00:00,0.12122564642798266,0.009916695368741006
2019-07-25 17:50:00+00:00,0.13021063972051106,0.007270760486777457
2019-07-25 17:55:00+00:00,0.1355975588167867,0.008932583754005565
2019-07-25 18:00:00+00:00,0.13762826625996538,0.004580483037570927
2019-07-25 18:05:00+00:00,0.13617252731862375,0.0029315682661271735
2019-07-25 18:10:00+00:00,0.1314326862508056,0.0024197287162602775
2019-07-25 18:15:00+00:00,0.12392619476138063,0.0019972542096144416
2019-07-25 18:20:00+00:00,0.1140772842876135,0.0016485419836599294
2019-07-25 18:25:00+00:00,0.10259159264676151,0.0013607134529029466
2019-07-25 18:30:00+00:00,0.09076324259730081,0.0011231385789765883
2019-07-25 18:35:00+00:00,0.07913151313754488,0.0009270432837232515
2019-07-25 18:40:00+00:00,0.06757321331943286,0.0007651854063097786
2019-07-25 18:45:00+00:00,0.055666236912292055,0.0006315872368741003
2019-07-25 18:50:00+00:00,0.04294046973552032,0.000521314748677746
2019-07-25 18:55:00+00:00,0.02920738533940816,0.0004302953754005566
2019-07-25 19:00:00+00:00,0.014211210513618728,0.0003551676037570925
2019-07-25 19:05:00+00:00,0.0,0.0002931568266127175
2019-07-25 19:10:00+00:00,0.0,0.00024197287162602778
2019-07-25 19:15:00+00:00,0.0,0.0
2019-07-25 19:20:00+00:00,0.0,0.0
2019-07-25 19:25:00+00:00,0.0,0.0
2019-07-25 19:30:00+00:00,0.0,0.0
2019-07-25 19:35:00+00:00,0.0,0.0
2019-07-25 19:40:00+00:00,0.0,0.0
2019-07-25 19:45:00+00:00,0.0,0.0
2019-07-25 19:50:00+00:00,0.0,0.0
2019-07-25 19:55:00+00:00,0.0,0.0
2019-07-25 20:00:00+00:00,0.0,0.0
2019-07-25 20:05:00+00:00,0.0,0.0
2019-07-25 20:10:00+00:00,0.0,0.0
2019-07-25 20:15:00+00:00,0.0,0.0
2019-07-25 20:20:00+00:00,0.0,0.0
2019-07-25 20:25:00+00:00,0.0,0.0
2019-07-25 20:30:00+00:00,0.0,0.0
2019-07-25 20:35:00+00:00,0.0,0.0
2019-07-25 20:40:00+00:00,0.0,0.0
2019-07-25 20:45:00+00:00,0.0,0.0
2019-07-25 20:50:00+00:00,0.0,0.0
2019-07-25 20:55:00+00:00,0.0,0.0
2019-07-25 21:00:00+00:00,0.0,0.0
2019-07-25 21:05:00+00:00,0.0,0.0
2019-07-25 21:10:00+00:00,0.0,0.0
2019-07-25 21:15:00+00:00,0.0,0.0
2019-07-25 21:20:00+00:00,0.0,0.0
2019-07-25 21:25:00+00:00,0.0,0.0
2019-07-25 21:30:00+00:00,0.0,0.0
2019-07-25 21:35:00+00:00,0.0,0.0
2019-07-25 21:40:00+00:00,0.0,0.0
2019-07-25 21:45:00+00:00,0.0,0.0
2019-07-25 21:50:00+00:00,0.0,0.0
2019-07-25 21:55:00+00:00,0.0,0.0
2019-07-25 22:00:00+00:00,0.0,0.0
2019-07-25 22:05:00+00:00,0.0,0.0
2019-07-25 22:10:00+00:00,0.0,0.0
2019-07-25 22:15:00+00:00,0.0,0.0
2019-07-25 22:20:00+00:00,0.0,0.0
2019-07-25 22:25:00+00:00,0.0,0.0
2019-07-25 22:30:00+00:00,0.0,0.0
2019-07-25 22:35:00+00:00,0.0,0.0
2019-07-25 22:40:00+00:00,0.0,0.0
2019-07-25 22:45:00+00:00,0.0,0.0
2019-07-25 22:50:00+00:00,0.0,0.0
2019-07-25 22:55:00+00:00,0.0,0.0
2019-07-25 23:00:00+00:00,0.0,0.0
2019-07-25 23:05:00+00:00,0.0,0.0
2019-07-25 23:10:00+00:00,0.0,0.0
2019-07-25 23:15:00+00:00,0.0,0.0
2019-07-25 23:20:00+00:00,0.0,0.0
2019-07-25 23:25:00+00:00,0.0,0.0
2019-07-25 23:30:00+00:00,0.0,0.0
2019-07-25 23:35:00+00:00,0.0,0.0
2019-07-25 23:40:00+00:00,0.0,0.0
2019-07-25 23:45:00+00:00,0.0,0.0
2019-07-25 23:50:00+00:00,0.0,0.0
2019-07-25 23:55:00+00:00,0.0,0.0
2019-07-26 00:00:00+00:00,0.0,0.0
2019-07-26 00:05:00+00:00,0.0,0.0
