Time,wind_gen,pv_gen
2019-07-17 06:50:00+00:00,0.18875,0.5097736629999999
2019-07-17 06:55:00+00:00,0.3044301243991197,0.5232499031255273
2019-07-17 07:00:00+00:00,0.3022610121930865,0.5289150461209878
2019-07-17 07:05:00+00:00,0.2979533662583998,0.5396332384922259
2019-07-17 07:10:00+00:00,0.2927702785084098,0.5497619285992399
2019-07-17 07:15:00+00:00,0.28843819300496826,0.5608574392846571
2019-07-17 07:20:00+00:00,0.2865798860380244,0.5688153671182584
2019-07-17 07:25:00+00:00,0.2868359817030359,0.5746734500944366
2019-07-17 07:30:00+00:00,0.28735879115016344,0.5722662225441502
2019-07-17 07:35:00+00:00,0.28610045363140846,0.5672582084456317
2019-07-17 07:40:00+00:00,0.28124857312978924,0.5663416711907858
2019-07-17 07:45:00+00:00,0.27133114496873717,0.5710639691083151
2019-07-17 07:50:00+00:00,0.25617723851473345,0.5783421035952838
2019-07-17 07:55:00+00:00,0.23736163611822686,0.5835492705125528
2019-07-17 08:00:00+00:00,0.2165252353484966,0.5908030275120988
2019-07-17 08:05:00+00:00,0.19416566662762205,0.5990764921492227
2019-07-17 08:10:00+00:00,0.17104918041861972,0.6032272219599241
2019-07-17 08:15:00+00:00,0.14845992080981038,0.6073717521284656
2019-07-17 08:20:00+00:00,0.12825638316724913,0.6109967629118259
2019-07-17 08:25:00+00:00,0.1130736871160592,0.6187327766094437
2019-07-17 08:30:00+00:00,0.10428437388002856,0.621835675554415
2019-07-17 08:35:00+00:00,0.10105231059709172,0.6249356973445631
2019-07-17 08:40:00+00:00,0.10167824144595797,0.6326629733190786
2019-07-17 08:45:00+00:00,0.10416864418838663,0.6388450801108315
2019-07-17 08:50:00+00:00,0.10599427776294784,0.6424535519595285
2019-07-17 08:55:00+00:00,0.10606850245154431,0.6414310583512552
2019-07-17 09:00:00+00:00,0.1049748944585753,0.6337202204512098
2019-07-17 09:05:00+00:00,0.10262564679827163,0.6285804887149222
2019-07-17 09:10:00+00:00,0.0996680206586108,0.6249832159959924
2019-07-17 09:15:00+00:00,0.09762925254604979,0.6198421134128466
2019-07-17 09:20:00+00:00,0.09630147760802088,0.6141860961911826
2019-07-17 09:25:00+00:00,0.09530822345487437,0.6111016726609444
2019-07-17 09:30:00+00:00,0.09575945445041048,0.6064736905554415
2019-07-17 09:35:00+00:00,0.09851374964998581,0.6069894547344563
2019-07-17 09:40:00+00:00,0.10413954100814249,0.6136778204319079
2019-07-17 09:45:00+00:00,0.1128589722938525,0.6121355371110832
