Time,wind_gen,pv_gen
2019-07-16 08:00:00+00:00,0.0050625,0.591049383
2019-07-16 08:05:00+00:00,0.10201877312783775,0.6255930819643329
2019-07-16 08:10:00+00:00,0.11575103454224492,0.6392886087246817
2019-07-16 08:15:00+00:00,0.12001408188662638,0.6478738627228009
2019-07-16 08:20:00+00:00,0.11428003757353392,0.6497997395624714
2019-07-16 08:25:00+00:00,0.10061919352027637,0.6604934729843841
2019-07-16 08:30:00+00:00,0.08149492425440172,0.6696629811831435
2019-07-16 08:35:00+00:00,0.05924791458265451,0.6809057734961682
2019-07-16 08:40:00+00:00,0.03686687544809815,0.6937047089870912
2019-07-16 08:45:00+00:00,0.01828791601873527,0.6962262544025848
2019-07-16 08:50:00+00:00,0.006480725504885064,0.7008142257709001
2019-07-16 08:55:00+00:00,0.00341538107265011,0.7074670835619551
2019-07-16 09:00:00+00:00,0.009679537209068043,0.7089819118665804
2019-07-16 09:05:00+00:00,0.02357605278479639,0.7033000484964333
2019-07-16 09:10:00+00:00,0.04232982790318914,0.7048239222724683
2019-07-16 09:15:00+00:00,0.0631408213575445,0.7094375920722801
2019-07-16 09:20:00+00:00,0.08380261342503253,0.7145684514562471
2019-07-16 09:25:00+00:00,0.10193623121955675,0.7140431748984385
2019-07-16 09:30:00+00:00,0.11656292848892685,0.7155774088183144
2019-07-16 09:35:00+00:00,0.12816334051308442,0.7181420177496167
2019-07-16 09:40:00+00:00,0.13792469883272765,0.7181359030987091
2019-07-16 09:45:00+00:00,0.14776491233209987,0.7165876460402584
2019-07-16 09:50:00+00:00,0.15999846973657722,0.7155546731770901
2019-07-16 09:55:00+00:00,0.17679051857280795,0.7140080256561955
2019-07-16 10:00:00+00:00,0.19871237254503457,0.712976380486658
2019-07-16 10:05:00+00:00,0.22535026848929257,0.7088588118496434
2019-07-16 10:10:00+00:00,0.25473229820555693,0.7073136682272468
2019-07-16 10:15:00+00:00,0.2838796577623574,0.705768862207228
2019-07-16 10:20:00+00:00,0.31197349459593215,0.7083395608456248
2019-07-16 10:25:00+00:00,0.33473831679638577,0.7098816834898437
2019-07-16 10:30:00+00:00,0.34707215432643634,0.7114239959818314
2019-07-16 10:35:00+00:00,0.3461471926529903,0.7129664651749616
2019-07-16 10:40:00+00:00,0.3320733486655349,0.7134802567098708
2019-07-16 10:45:00+00:00,0.30935907248190253,0.7155373650040259
2019-07-16 10:50:00+00:00,0.28206807306157855,0.7186233684177091
2019-07-16 10:55:00+00:00,0.25173281248317647,0.7181086215656195
2019-07-16 11:00:00+00:00,0.21766069860651566,0.718622740748666
2019-07-16 11:05:00+00:00,0.1798214673073353,0.7170781890000001
2019-07-16 11:10:00+00:00,0.14116469410921637,0.714506173
2019-07-16 11:15:00+00:00,0.10451046323100924,0.71090535
2019-07-16 11:20:00+00:00,0.07154309065138678,0.70627572
2019-07-16 11:25:00+00:00,0.04231659858765867,0.70627572
2019-07-16 11:30:00+00:00,0.01601536724744969,0.704218107
2019-07-16 11:35:00+00:00,0.0,0.699588477
2019-07-16 11:40:00+00:00,0.0,0.687242798
2019-07-16 11:45:00+00:00,0.0,0.6764403290000001
2019-07-16 11:50:00+00:00,0.0,0.6718107
2019-07-16 11:55:00+00:00,0.0,0.67026749
2019-07-16 12:00:00+00:00,0.0,0.6738683129999999
2019-07-16 12:05:00+00:00,0.0,0.674897119
2019-07-16 12:10:00+00:00,0.0,0.672839506
2019-07-16 12:15:00+00:00,0.0,0.6723251029999999
2019-07-16 12:20:00+00:00,0.0,0.674382716
2019-07-16 12:25:00+00:00,0.0,0.6759259259999999
2019-07-16 12:30:00+00:00,0.0,0.6774691359999999
2019-07-16 12:35:00+00:00,0.0,0.6738683129999999
2019-07-16 12:40:00+00:00,0.0,0.66255144
2019-07-16 12:45:00+00:00,0.0,0.66100823
2019-07-16 12:50:00+00:00,0.0,0.657407407
2019-07-16 12:55:00+00:00,0.0,0.656378601
2019-07-16 13:00:00+00:00,0.0,0.649691358
2019-07-16 13:05:00+00:00,0.0,0.646604938
2019-07-16 13:10:00+00:00,0.0,0.647119342
2019-07-16 13:15:00+00:00,0.0,0.646604938
2019-07-16 13:20:00+00:00,0.0,0.6455761320000001
2019-07-16 13:25:00+00:00,0.0,0.646604938
2019-07-16 13:30:00+00:00,0.0,0.647633745
2019-07-16 13:35:00+00:00,0.003234279693485595,0.647633745
2019-07-16 13:40:00+00:00,0.009827315945786723,0.6527777779999999
2019-07-16 13:45:00+00:00,0.010696613039975975,0.653292181
2019-07-16 13:50:00+00:00,0.008239773321825052,0.6553497939999999
2019-07-16 13:55:00+00:00,0.004967128830934808,0.657921811
2019-07-16 14:00:00+00:00,0.0018839904552606437,0.666666667
2019-07-16 14:05:00+00:00,0.00041150403902514426,0.671296296
2019-07-16 14:10:00+00:00,0.004738394595589668,0.675411523
2019-07-16 14:15:00+00:00,0.018647357276762994,0.6779835390000001
2019-07-16 14:20:00+00:00,0.04094159001574475,0.6774691359999999
2019-07-16 14:25:00+00:00,0.06857819848913492,0.672839506
2019-07-16 14:30:00+00:00,0.10057711134613065,0.6738683129999999
2019-07-16 14:35:00+00:00,0.13581766893343947,0.6738683129999999
2019-07-16 14:40:00+00:00,0.17112595018217527,0.674382716
2019-07-16 14:45:00+00:00,0.20176156956066835,0.684670782
2019-07-16 14:50:00+00:00,0.2216497554595931,0.687757202
2019-07-16 14:55:00+00:00,0.22850710776134062,0.686213992
