Time,wind_gen,pv_gen
2019-07-01 14:30:00+00:00,0.4171875,0.692901235
2019-07-01 14:35:00+00:00,0.36378639979281907,0.7277537394145187
2019-07-01 14:40:00+00:00,0.3428708278771337,0.7146872466175741
2019-07-01 14:45:00+00:00,0.32119208532055415,0.6828034946782586
2019-07-01 14:50:00+00:00,0.2998775708956807,0.655212979589641
2019-07-01 14:55:00+00:00,0.2790683294484679,0.6586335915768083
2019-07-01 15:00:00+00:00,0.2597037992079575,0.6668051102634707
2019-07-01 15:05:00+00:00,0.2442024439717908,0.6354676782454712
2019-07-01 15:10:00+00:00,0.23434973746528823,0.5646038170809993
2019-07-01 15:15:00+00:00,0.2312726032672113,0.5257011588164359
2019-07-01 15:20:00+00:00,0.23457281290576157,0.5444679612092876
2019-07-01 15:25:00+00:00,0.24226576613189416,0.5699684689717657
2019-07-01 15:30:00+00:00,0.25203781144612564,0.5584702917939948
2019-07-01 15:35:00+00:00,0.2616844909184983,0.5742671437414519
2019-07-01 15:40:00+00:00,0.26982683228212545,0.5813452679617575
2019-07-01 15:45:00+00:00,0.2763783870117872,0.6187947525678258
2019-07-01 15:50:00+00:00,0.2813840374348839,0.6341426971589641
2019-07-01 15:55:00+00:00,0.28402895950031576,0.6459045117576809
2019-07-01 16:00:00+00:00,0.28324685752087897,0.6329870950263471
2019-07-01 16:05:00+00:00,0.27850921300189513,0.6241949155245471
2019-07-01 16:10:00+00:00,0.2696308825819573,0.6159254025080999
2019-07-01 16:15:00+00:00,0.2569493476012761,0.6040618853816435
2019-07-01 16:20:00+00:00,0.24211645919105237,0.5932328044209288
2019-07-01 16:25:00+00:00,0.22731621289982284,0.5844659827971765
2019-07-01 16:30:00+00:00,0.21427804398877473,0.5741597862793995
2019-07-01 16:35:00+00:00,0.2037256175603421,0.5638567552741451
2019-07-01 16:40:00+00:00,0.1956816568923441,0.5556139510961758
2019-07-01 16:45:00+00:00,0.19008576654072673,0.5463444955567827
2019-07-01 16:50:00+00:00,0.1876144254230075,0.5350192081158964
2019-07-01 16:55:00+00:00,0.18890924594915595,0.521637775975768
2019-07-01 17:00:00+00:00,0.19453347830829942,0.5077431536026347
2019-07-01 17:05:00+00:00,0.20486780212872036,0.49024870925245473
2019-07-01 17:10:00+00:00,0.2185310698813348,0.47172628515080994
2019-07-01 17:15:00+00:00,0.2324554506849728,0.4562909620381643
2019-07-01 17:20:00+00:00,0.24399452746002906,0.44239941184209286
2019-07-01 17:25:00+00:00,0.2515046336658951,0.42439310027971766
2019-07-01 17:30:00+00:00,0.2548214954703106,0.40535836522793994
2019-07-01 17:35:00+00:00,0.2548466622306026,0.386316872
2019-07-01 17:40:00+00:00,0.2522982022236729,0.367798354
2019-07-01 17:45:00+00:00,0.2479398567040097,0.347222222
2019-07-01 17:50:00+00:00,0.24283160948316684,0.3281893
2019-07-01 17:55:00+00:00,0.23811939591078873,0.308641975
2019-07-01 18:00:00+00:00,0.23477278966011075,0.30195473300000003
2019-07-01 18:05:00+00:00,0.23293625599576695,0.270576132
2019-07-01 18:10:00+00:00,0.2327258037623931,0.223251029
2019-07-01 18:15:00+00:00,0.23424867075855046,0.177983539
2019-07-01 18:20:00+00:00,0.23666087366431635,0.130658436
2019-07-01 18:25:00+00:00,0.24019654471303287,0.086419753
2019-07-01 18:30:00+00:00,0.2463693268677363,0.007201646
2019-07-01 18:35:00+00:00,0.25602120158367186,0.0
2019-07-01 18:40:00+00:00,0.26854295678362716,0.0
2019-07-01 18:45:00+00:00,0.2825563981457406,0.0
2019-07-01 18:50:00+00:00,0.2964336261987351,0.0
2019-07-01 18:55:00+00:00,0.308497826590643,0.0
2019-07-01 19:00:00+00:00,0.3165441633473609,0.0
2019-07-01 19:05:00+00:00,0.31942225296493776,0.0
2019-07-01 19:10:00+00:00,0.31686396187267307,0.0
2019-07-01 19:15:00+00:00,0.30858271647525515,0.0
2019-07-01 19:20:00+00:00,0.294794424287401,0.0
2019-07-01 19:25:00+00:00,0.2758227410878398,0.0
2019-07-01 19:30:00+00:00,0.25254733454004,0.0
2019-07-01 19:35:00+00:00,0.22712404777359177,0.0
2019-07-01 19:40:00+00:00,0.20176621223119137,0.0
2019-07-01 19:45:00+00:00,0.17826203677271502,0.0
2019-07-01 19:50:00+00:00,0.15794527366831063,0.0
2019-07-01 19:55:00+00:00,0.14176888566745394,0.0
2019-07-01 20:00:00+00:00,0.13006634833299524,0.0
2019-07-01 20:05:00+00:00,0.1223375477302594,0.0
2019-07-01 20:10:00+00:00,0.11847423355139422,0.0
2019-07-01 20:15:00+00:00,0.11929813163386058,0.0
2019-07-01 20:20:00+00:00,0.1255872264399113,0.0
2019-07-01 20:25:00+00:00,0.13720396787647007,0.0
2019-07-01 20:30:00+00:00,0.15288993529526246,0.0
2019-07-01 20:35:00+00:00,0.17060585709658943,0.0
2019-07-01 20:40:00+00:00,0.18832294328538626,0.0
2019-07-01 20:45:00+00:00,0.20438400407682045,0.0
2019-07-01 20:50:00+00:00,0.21768230172336897,0.0
