Time,wind_gen,pv_gen
2019-08-08 17:45:00+00:00,0.790125,0.301440329
2019-08-08 17:50:00+00:00,0.050704910318969405,0.25230967682042865
2019-08-08 17:55:00+00:00,0.053737746396211615,0.20985602728155514
2019-08-08 18:00:00+00:00,0.05740240906484519,0.15939914138571748
2019-08-08 18:05:00+00:00,0.06176134445131664,0.06437671405800416
2019-08-08 18:10:00+00:00,0.06690661217193561,0.003459705627149144
2019-08-08 18:15:00+00:00,0.07287376336662874,0.0028556555044442176
2019-08-08 18:20:00+00:00,0.07958561575896714,0.0023570700050519113
2019-08-08 18:25:00+00:00,0.08671527785816319,0.0019455354471395576
2019-08-08 18:30:00+00:00,0.0937018577426893,0.0016058531006562763
2019-08-08 18:35:00+00:00,0.10049559291250212,0.0013254778702073147
2019-08-08 18:40:00+00:00,0.10720079244350056,0.0010940549815492571
2019-08-08 18:45:00+00:00,0.11402642088435841,0.0009030375606840814
2019-08-08 18:50:00+00:00,0.12081480057531344,0.0007453709820428631
2019-08-08 18:55:00+00:00,0.12738554476986638,0.0006152323281555119
2019-08-08 19:00:00+00:00,0.13357878198285067,0.0005078153385717466
2019-08-08 19:05:00+00:00,0.13915001948870476,0.0004191529058004156
2019-08-08 19:10:00+00:00,0.14399468245901165,0.00034597056271491435
2019-08-08 19:15:00+00:00,0.14819965016675357,0.0002855655504444218
2019-08-08 19:20:00+00:00,0.15176228037994047,0.00023570700050519125
2019-08-08 19:25:00+00:00,0.15451778346416847,0.00019455354471395572
2019-08-08 19:30:00+00:00,0.15648710808940258,0.00016058531006562764
2019-08-08 19:35:00+00:00,0.1579395252415258,0.00013254778702073152
2019-08-08 19:40:00+00:00,0.1589202110611522,0.00010940549815492569
2019-08-08 19:45:00+00:00,0.159606020337172,9.030375606840815e-05
2019-08-08 19:50:00+00:00,0.15981348702211803,7.453709820428628e-05
2019-08-08 19:55:00+00:00,0.1595583434530093,6.152323281555123e-05
2019-08-08 20:00:00+00:00,0.15922102807231187,5.078153385717467e-05
2019-08-08 20:05:00+00:00,0.15903876951102383,4.1915290580041536e-05
2019-08-08 20:10:00+00:00,0.15910197100338,3.4597056271491455e-05
2019-08-08 20:15:00+00:00,0.15914265227710306,2.8556555044442183e-05
2019-08-08 20:20:00+00:00,0.1587012148839617,2.3570700050519113e-05
2019-08-08 20:25:00+00:00,0.1578701503906492,1.945535447139558e-05
2019-08-08 20:30:00+00:00,0.1569112663233771,1.6058531006562764e-05
2019-08-08 20:35:00+00:00,0.15536280035172065,1.3254778702073147e-05
2019-08-08 20:40:00+00:00,0.1538376015868623,1.0940549815492575e-05
2019-08-08 20:45:00+00:00,0.15201237629321615,9.030375606840816e-06
2019-08-08 20:50:00+00:00,0.1500073325554904,0.0
