Time,wind_gen,pv_gen
2019-08-15 22:45:00+00:00,0.0215,0.0
2019-08-15 22:50:00+00:00,0.04937318714282769,0.0
2019-08-15 22:55:00+00:00,0.05730801801220446,0.0
2019-08-15 23:00:00+00:00,0.06845244819048298,0.0
2019-08-15 23:05:00+00:00,0.08177299359665678,0.0
2019-08-15 23:10:00+00:00,0.09659529420465263,0.0
2019-08-15 23:15:00+00:00,0.11173418658275638,0.0
2019-08-15 23:20:00+00:00,0.12513822093673366,0.0
2019-08-15 23:25:00+00:00,0.13540385511282288,0.0
2019-08-15 23:30:00+00:00,0.14255919829522326,0.0
2019-08-15 23:35:00+00:00,0.14699294238748425,0.0
2019-08-15 23:40:00+00:00,0.149337541557794,0.0
2019-08-15 23:45:00+00:00,0.15101761699951652,0.0
2019-08-15 23:50:00+00:00,0.1537575647044678,0.0
2019-08-15 23:55:00+00:00,0.15907168892676388,0.0
2019-08-16 00:00:00+00:00,0.16708840544209327,0.0
2019-08-16 00:05:00+00:00,0.17676513878182107,0.0
2019-08-16 00:10:00+00:00,0.1867022173801239,0.0
2019-08-16 00:15:00+00:00,0.19553134536091774,0.0
2019-08-16 00:20:00+00:00,0.2020400229930326,0.0
2019-08-16 00:25:00+00:00,0.2056660815755971,0.0
2019-08-16 00:30:00+00:00,0.20700266602242856,0.0
2019-08-16 00:35:00+00:00,0.20686821079163467,0.0
2019-08-16 00:40:00+00:00,0.206097087461917,0.0
2019-08-16 00:45:00+00:00,0.2063501093619248,0.0
2019-08-16 00:50:00+00:00,0.20839955263998786,0.0
2019-08-16 00:55:00+00:00,0.21114856036194418,0.0
2019-08-16 01:00:00+00:00,0.21288328860730385,0.0
2019-08-16 01:05:00+00:00,0.21284456589676948,0.0
2019-08-16 01:10:00+00:00,0.21161981373686733,0.0
2019-08-16 01:15:00+00:00,0.2102159787633152,0.0
2019-08-16 01:20:00+00:00,0.2089918025548369,0.0
2019-08-16 01:25:00+00:00,0.20807722943484364,0.0
2019-08-16 01:30:00+00:00,0.20751293078271313,0.0
2019-08-16 01:35:00+00:00,0.2071992868049131,0.0
2019-08-16 01:40:00+00:00,0.20619787246151497,0.0
2019-08-16 01:45:00+00:00,0.2039188476411516,0.0
2019-08-16 01:50:00+00:00,0.20047016721147967,0.0
2019-08-16 01:55:00+00:00,0.1956752773286776,0.0
2019-08-16 02:00:00+00:00,0.19001523127894146,0.0
2019-08-16 02:05:00+00:00,0.18501621588401532,0.0
2019-08-16 02:10:00+00:00,0.18275540862752285,0.0
2019-08-16 02:15:00+00:00,0.1846902957016904,0.0
2019-08-16 02:20:00+00:00,0.1905612177318318,0.0
2019-08-16 02:25:00+00:00,0.19856587863431793,0.0
2019-08-16 02:30:00+00:00,0.20668440123097767,0.0
2019-08-16 02:35:00+00:00,0.213576819624495,0.0
2019-08-16 02:40:00+00:00,0.2180955328277788,0.0
2019-08-16 02:45:00+00:00,0.21975783191939216,0.0
2019-08-16 02:50:00+00:00,0.21922660348013892,0.0
2019-08-16 02:55:00+00:00,0.21764068579314014,0.0
2019-08-16 03:00:00+00:00,0.21655567023627756,0.0
2019-08-16 03:05:00+00:00,0.21773166709413524,0.0
2019-08-16 03:10:00+00:00,0.22186666608652508,0.0
2019-08-16 03:15:00+00:00,0.22833055964310148,0.0
2019-08-16 03:20:00+00:00,0.23569307192945615,0.0
2019-08-16 03:25:00+00:00,0.2429148331740801,0.0
2019-08-16 03:30:00+00:00,0.24908097797678594,0.0
2019-08-16 03:35:00+00:00,0.25336069725071425,0.0
2019-08-16 03:40:00+00:00,0.25489322303851203,0.0
2019-08-16 03:45:00+00:00,0.2528121259914411,0.0
2019-08-16 03:50:00+00:00,0.2475601641989221,0.0
2019-08-16 03:55:00+00:00,0.24026855308773926,0.0
2019-08-16 04:00:00+00:00,0.23183981925552227,0.0
2019-08-16 04:05:00+00:00,0.22355936082813835,0.0
2019-08-16 04:10:00+00:00,0.21625440304975865,0.0
2019-08-16 04:15:00+00:00,0.20965338790626536,0.0
2019-08-16 04:20:00+00:00,0.20397356024013988,0.0
2019-08-16 04:25:00+00:00,0.19964087214682194,0.0
2019-08-16 04:30:00+00:00,0.19642076069396971,0.0
2019-08-16 04:35:00+00:00,0.19395962634607594,0.0
2019-08-16 04:40:00+00:00,0.19249524465333787,0.0
2019-08-16 04:45:00+00:00,0.19134960255231837,0.0
2019-08-16 04:50:00+00:00,0.18874499109678292,0.0
2019-08-16 04:55:00+00:00,0.1837312117252555,0.0
2019-08-16 05:00:00+00:00,0.17768079356090277,0.0
2019-08-16 05:05:00+00:00,0.17315215337199233,0.0
2019-08-16 05:10:00+00:00,0.17142827879630163,0.0
2019-08-16 05:15:00+00:00,0.17232903077793474,0.0
2019-08-16 05:20:00+00:00,0.1753544431900869,0.0
2019-08-16 05:25:00+00:00,0.18019853500552618,0.0
2019-08-16 05:30:00+00:00,0.186256319302959,0.00308642
2019-08-16 05:35:00+00:00,0.1924285391677433,0.105967078
2019-08-16 05:40:00+00:00,0.19777152592880895,0.153806584
2019-08-16 05:45:00+00:00,0.2016917213562585,0.208333333
2019-08-16 05:50:00+00:00,0.20293076046653793,0.257201646
2019-08-16 05:55:00+00:00,0.20078125678505063,0.302983539
2019-08-16 06:00:00+00:00,0.19614679914521657,0.33693415600000004
2019-08-16 06:05:00+00:00,0.19072378717814087,0.367283951
2019-08-16 06:10:00+00:00,0.18563166218989205,0.390946502
2019-08-16 06:15:00+00:00,0.18100895119877647,0.415123457
2019-08-16 06:20:00+00:00,0.17682596346509868,0.438786008
2019-08-16 06:25:00+00:00,0.1737124140751964,0.46399177
2019-08-16 06:30:00+00:00,0.17261946886771481,0.488683128
2019-08-16 06:35:00+00:00,0.17417947376373513,0.510288066
2019-08-16 06:40:00+00:00,0.17889270033388055,0.5303497939999999
2019-08-16 06:45:00+00:00,0.18680414781071517,0.549382716
