Time,wind_gen,pv_gen
2019-07-05 04:40:00+00:00,0.05575,0.0
2019-07-05 04:45:00+00:00,0.05878282943686701,0.0
2019-07-05 04:50:00+00:00,0.05841344916324713,0.0
2019-07-05 04:55:00+00:00,0.06631702342538626,0.0005144030000000001
2019-07-05 05:00:00+00:00,0.08133250717825428,0.044238683
2019-07-05 05:05:00+00:00,0.1009350936236983,0.106995885
2019-07-05 05:10:00+00:00,0.12168757448798745,0.14403292199999998
2019-07-05 05:15:00+00:00,0.14117806698188654,0.17026749
2019-07-05 05:20:00+00:00,0.1597678849179362,0.19393004100000005
2019-07-05 05:25:00+00:00,0.1776692679849929,0.216563786
2019-07-05 05:30:00+00:00,0.1930384039985285,0.240740741
2019-07-05 05:35:00+00:00,0.20585906998305015,0.263888889
2019-07-05 05:40:00+00:00,0.21701311944873308,0.285493827
2019-07-05 05:45:00+00:00,0.22546969389134375,0.303497942
2019-07-05 05:50:00+00:00,0.23000406809514218,0.317901235
2019-07-05 05:55:00+00:00,0.23094055510795258,0.33744856
2019-07-05 06:00:00+00:00,0.22829446796910743,0.300925926
2019-07-05 06:05:00+00:00,0.22010171971832626,0.098765432
2019-07-05 06:10:00+00:00,0.2067470495919782,0.013888889
2019-07-05 06:15:00+00:00,0.19374259315419978,0.00617284
2019-07-05 06:20:00+00:00,0.18563449722432213,0.00308642
2019-07-05 06:25:00+00:00,0.18341089308698044,0.00308642
2019-07-05 06:30:00+00:00,0.18749977166342477,0.023662551
2019-07-05 06:35:00+00:00,0.1977476558743233,0.151234568
2019-07-05 06:40:00+00:00,0.21318982494198463,0.423353909
2019-07-05 06:45:00+00:00,0.23250035171165032,0.396604938
2019-07-05 06:50:00+00:00,0.2528002787112424,0.422325103
2019-07-05 06:55:00+00:00,0.27010132006072024,0.319958848
2019-07-05 07:00:00+00:00,0.2801082987204085,0.385288066
2019-07-05 07:05:00+00:00,0.2803513955920225,0.395576132
2019-07-05 07:10:00+00:00,0.27199798508556283,0.393518519
2019-07-05 07:15:00+00:00,0.25829856568071513,0.384773663
2019-07-05 07:20:00+00:00,0.2413457840413082,0.380144033
2019-07-05 07:25:00+00:00,0.222016438737513,0.349794239
2019-07-05 07:30:00+00:00,0.20107022512943157,0.33590535
2019-07-05 07:35:00+00:00,0.17829428531878777,0.323559671
2019-07-05 07:40:00+00:00,0.1543929110666815,0.310699588
2019-07-05 07:45:00+00:00,0.13176108095818306,0.300411523
2019-07-05 07:50:00+00:00,0.1115227066133694,0.271604938
