Time,wind_gen,pv_gen
2019-07-10 21:45:00+00:00,0.4516875,0.0
2019-07-10 21:50:00+00:00,0.5409168320066187,0.0
2019-07-10 21:55:00+00:00,0.5306212233562237,0.0
2019-07-10 22:00:00+00:00,0.5151063827074629,0.0
2019-07-10 22:05:00+00:00,0.49731302284973494,0.0
2019-07-10 22:10:00+00:00,0.48134453855362697,0.0
2019-07-10 22:15:00+00:00,0.4694671950596501,0.0
2019-07-10 22:20:00+00:00,0.460687995072209,0.0
2019-07-10 22:25:00+00:00,0.4534669238872178,0.0
2019-07-10 22:30:00+00:00,0.4479035533118431,0.0
2019-07-10 22:35:00+00:00,0.44262168616734093,0.0
2019-07-10 22:40:00+00:00,0.4372667400410449,0.0
2019-07-10 22:45:00+00:00,0.432569462054013,0.0
2019-07-10 22:50:00+00:00,0.42620661030410245,0.0
2019-07-10 22:55:00+00:00,0.41740660463908436,0.0
2019-07-10 23:00:00+00:00,0.4046622516317904,0.0
2019-07-10 23:05:00+00:00,0.38604168605388167,0.0
2019-07-10 23:10:00+00:00,0.36176579263302977,0.0
2019-07-10 23:15:00+00:00,0.33378558470278225,0.0
2019-07-10 23:20:00+00:00,0.30572944491550264,0.0
2019-07-10 23:25:00+00:00,0.28210539443872734,0.0
2019-07-10 23:30:00+00:00,0.26359150922341484,0.0
2019-07-10 23:35:00+00:00,0.2482230779565103,0.0
2019-07-10 23:40:00+00:00,0.23458530275976372,0.0
2019-07-10 23:45:00+00:00,0.221251108668563,0.0
2019-07-10 23:50:00+00:00,0.20780908372521392,0.0
2019-07-10 23:55:00+00:00,0.19521089602456287,0.0
2019-07-11 00:00:00+00:00,0.18532125593769214,0.0
2019-07-11 00:05:00+00:00,0.17877706833399776,0.0
2019-07-11 00:10:00+00:00,0.17413946897245597,0.0
2019-07-11 00:15:00+00:00,0.1701523744809604,0.0
2019-07-11 00:20:00+00:00,0.16626459326155987,0.0
2019-07-11 00:25:00+00:00,0.162991814597285,0.0
2019-07-11 00:30:00+00:00,0.16158643481708565,0.0
2019-07-11 00:35:00+00:00,0.1621772629126951,0.0
2019-07-11 00:40:00+00:00,0.16440825935090195,0.0
2019-07-11 00:45:00+00:00,0.16807467989877775,0.0
2019-07-11 00:50:00+00:00,0.17166315420437295,0.0
2019-07-11 00:55:00+00:00,0.17320113935554046,0.0
2019-07-11 01:00:00+00:00,0.17279987988146028,0.0
2019-07-11 01:05:00+00:00,0.1713497470612911,0.0
2019-07-11 01:10:00+00:00,0.17086148746630825,0.0
2019-07-11 01:15:00+00:00,0.17195389026570976,0.0
2019-07-11 01:20:00+00:00,0.17584208655862624,0.0
2019-07-11 01:25:00+00:00,0.18456603286952705,0.0
2019-07-11 01:30:00+00:00,0.1985642910809965,0.0
2019-07-11 01:35:00+00:00,0.21703966267086408,0.0
2019-07-11 01:40:00+00:00,0.23960308890970328,0.0
2019-07-11 01:45:00+00:00,0.2668419448319952,0.0
2019-07-11 01:50:00+00:00,0.29496497310065767,0.0
2019-07-11 01:55:00+00:00,0.319405678891191,0.0
2019-07-11 02:00:00+00:00,0.3376278155839781,0.0
2019-07-11 02:05:00+00:00,0.3465113500035652,0.0
2019-07-11 02:10:00+00:00,0.34336795210530147,0.0
2019-07-11 02:15:00+00:00,0.3280236252994431,0.0
2019-07-11 02:20:00+00:00,0.30224263951176317,0.0
2019-07-11 02:25:00+00:00,0.26955852527473384,0.0
2019-07-11 02:30:00+00:00,0.2426625922327691,0.0
2019-07-11 02:35:00+00:00,0.21594256926953634,0.0
2019-07-11 02:40:00+00:00,0.19059381018055344,0.0
2019-07-11 02:45:00+00:00,0.16892745661493094,0.0
2019-07-11 02:50:00+00:00,0.15230883255718222,0.0
2019-07-11 02:55:00+00:00,0.1415852766071896,0.0
2019-07-11 03:00:00+00:00,0.13666571354021578,0.0
2019-07-11 03:05:00+00:00,0.1365672207184406,0.0
