Time,wind_gen,pv_gen
2019-08-22 16:05:00+00:00,0.00375,0.592592593
2019-08-22 16:10:00+00:00,0.019797958544303232,0.5904803241466849
2019-08-22 16:15:00+00:00,0.02400093196094531,0.5807977007967868
2019-08-22 16:20:00+00:00,0.02844104725509725,0.5689272828542116
2019-08-22 16:25:00+00:00,0.03278948353961833,0.5565248239164853
2019-08-22 16:30:00+00:00,0.037107887440787246,0.5436832142892231
2019-08-22 16:35:00+00:00,0.04105025955219385,0.5340799526702588
2019-08-22 16:40:00+00:00,0.04429169082972234,0.5282927278506843
2019-08-22 16:45:00+00:00,0.04695064755653946,0.5135136950127394
2019-08-22 16:50:00+00:00,0.049405436455995363,0.49390119694527074
2019-08-22 16:55:00+00:00,0.051709645523688605,0.4741204524262486
2019-08-22 17:00:00+00:00,0.05370693689156732,0.4578016605819574
2019-08-22 17:05:00+00:00,0.055115935893758544,0.4423970497645756
2019-08-22 17:10:00+00:00,0.055773774188003444,0.4196961810146685
2019-08-22 17:15:00+00:00,0.05565589230138247,0.3953740091796787
2019-08-22 17:20:00+00:00,0.05499760755103285,0.3684153619854212
2019-08-22 17:25:00+00:00,0.05420026344926239,0.34448993059164856
2019-08-22 17:30:00+00:00,0.05347772340080709,0.3133189392289223
2019-08-22 17:35:00+00:00,0.052947054670983054,0.2779964722670259
2019-08-22 17:40:00+00:00,0.05276825830454199,0.23801445838506843
2019-08-22 17:45:00+00:00,0.053037438840702986,0.1928637153012739
2019-08-22 17:50:00+00:00,0.053635826061244465,0.13689011969452708
2019-08-22 17:55:00+00:00,0.05430337631505332,0.011969658442624856
2019-08-22 18:00:00+00:00,0.054897192094511785,0.0
2019-08-22 18:05:00+00:00,0.05548499872229791,0.0
2019-08-22 18:10:00+00:00,0.05618299692043305,0.0
2019-08-22 18:15:00+00:00,0.056966123603524974,0.0
2019-08-22 18:20:00+00:00,0.05777815133017701,0.0
2019-08-22 18:25:00+00:00,0.0586916850549086,0.0
2019-08-22 18:30:00+00:00,0.05977848032754608,0.0
2019-08-22 18:35:00+00:00,0.06040772722516645,0.0
2019-08-22 18:40:00+00:00,0.0606588411624005,0.0
2019-08-22 18:45:00+00:00,0.06117902800195754,0.0
2019-08-22 18:50:00+00:00,0.062336334131827834,0.0
2019-08-22 18:55:00+00:00,0.06384359623584364,0.0
2019-08-22 19:00:00+00:00,0.06515866763865262,0.0
2019-08-22 19:05:00+00:00,0.06660875569351289,0.0
2019-08-22 19:10:00+00:00,0.06818718044268875,0.0
2019-08-22 19:15:00+00:00,0.069690594891836,0.0
2019-08-22 19:20:00+00:00,0.07176704298615867,0.0
2019-08-22 19:25:00+00:00,0.0740264609692108,0.0
2019-08-22 19:30:00+00:00,0.07598804692649512,0.0
2019-08-22 19:35:00+00:00,0.0776827898371071,0.0
2019-08-22 19:40:00+00:00,0.07906102943568748,0.0
2019-08-22 19:45:00+00:00,0.08020431778314148,0.0
2019-08-22 19:50:00+00:00,0.08108735444136277,0.0
2019-08-22 19:55:00+00:00,0.08180205377360569,0.0
2019-08-22 20:00:00+00:00,0.08256380832567368,0.0
2019-08-22 20:05:00+00:00,0.08336580713114308,0.0
2019-08-22 20:10:00+00:00,0.08411568618791743,0.0
2019-08-22 20:15:00+00:00,0.0847462289988573,0.0
2019-08-22 20:20:00+00:00,0.08495492743333422,0.0
2019-08-22 20:25:00+00:00,0.08424230645672265,0.0
2019-08-22 20:30:00+00:00,0.08226056129999117,0.0
2019-08-22 20:35:00+00:00,0.0788508160549126,0.0
2019-08-22 20:40:00+00:00,0.07434543648919878,0.0
2019-08-22 20:45:00+00:00,0.06956169468933686,0.0
2019-08-22 20:50:00+00:00,0.06524484582891277,0.0
2019-08-22 20:55:00+00:00,0.06195802337083524,0.0
2019-08-22 21:00:00+00:00,0.05999239546153427,0.0
2019-08-22 21:05:00+00:00,0.05918765579261173,0.0
2019-08-22 21:10:00+00:00,0.05906884721357181,0.0
2019-08-22 21:15:00+00:00,0.05918577867501702,0.0
2019-08-22 21:20:00+00:00,0.05930497338362482,0.0
2019-08-22 21:25:00+00:00,0.05947663602469526,0.0
2019-08-22 21:30:00+00:00,0.0599135359766219,0.0
2019-08-22 21:35:00+00:00,0.06081577316770265,0.0
2019-08-22 21:40:00+00:00,0.062087377575520866,0.0
2019-08-22 21:45:00+00:00,0.06365209835484816,0.0
2019-08-22 21:50:00+00:00,0.06522398265395832,0.0
2019-08-22 21:55:00+00:00,0.06639658942545407,0.0
2019-08-22 22:00:00+00:00,0.0671223905392116,0.0
2019-08-22 22:05:00+00:00,0.06765622282655294,0.0
2019-08-22 22:10:00+00:00,0.06829054557630544,0.0
2019-08-22 22:15:00+00:00,0.06918973036002984,0.0
2019-08-22 22:20:00+00:00,0.07042333059536872,0.0
2019-08-22 22:25:00+00:00,0.07195884161864073,0.0
2019-08-22 22:30:00+00:00,0.07371593156086531,0.0
2019-08-22 22:35:00+00:00,0.07546332615400367,0.0
2019-08-22 22:40:00+00:00,0.07707137295343965,0.0
2019-08-22 22:45:00+00:00,0.07852177182891593,0.0
2019-08-22 22:50:00+00:00,0.07989992792005883,0.0
2019-08-22 22:55:00+00:00,0.0813917939268448,0.0
2019-08-22 23:00:00+00:00,0.08303986685448807,0.0
2019-08-22 23:05:00+00:00,0.08474459169311267,0.0
2019-08-22 23:10:00+00:00,0.08644515802401485,0.0
2019-08-22 23:15:00+00:00,0.08816942354562221,0.0
2019-08-22 23:20:00+00:00,0.08996755100656309,0.0
2019-08-22 23:25:00+00:00,0.09192501379143825,0.0
2019-08-22 23:30:00+00:00,0.09418044633258939,0.0
2019-08-22 23:35:00+00:00,0.09678573694764257,0.0
2019-08-22 23:40:00+00:00,0.09960240638744983,0.0
2019-08-22 23:45:00+00:00,0.10239520829950913,0.0
2019-08-22 23:50:00+00:00,0.10499765678759634,0.0
2019-08-22 23:55:00+00:00,0.10738440595336235,0.0
2019-08-23 00:00:00+00:00,0.10940419876768505,0.0
2019-08-23 00:05:00+00:00,0.1109402325121078,0.0
2019-08-23 00:10:00+00:00,0.11212891689610474,0.0
2019-08-23 00:15:00+00:00,0.11323217651508244,0.0
2019-08-23 00:20:00+00:00,0.11447363895775614,0.0
2019-08-23 00:25:00+00:00,0.11596698619180779,0.0
2019-08-23 00:30:00+00:00,0.1176901099825383,0.0
2019-08-23 00:35:00+00:00,0.1195300439451327,0.0
2019-08-23 00:40:00+00:00,0.12134070436379112,0.0
2019-08-23 00:45:00+00:00,0.12301298363036882,0.0
2019-08-23 00:50:00+00:00,0.12443844727020402,0.0
2019-08-23 00:55:00+00:00,0.12560722862178084,0.0
2019-08-23 01:00:00+00:00,0.12652325299120634,0.0
