Time,wind_gen,pv_gen
2019-07-31 22:40:00+00:00,0.3463125,0.0
2019-07-31 22:45:00+00:00,0.23322054335559433,0.0
2019-07-31 22:50:00+00:00,0.22822342819751576,0.0
2019-07-31 22:55:00+00:00,0.22352339073668637,0.0
2019-07-31 23:00:00+00:00,0.21954604044449091,0.0
2019-07-31 23:05:00+00:00,0.21672168295459443,0.0
2019-07-31 23:10:00+00:00,0.21407751789745455,0.0
2019-07-31 23:15:00+00:00,0.21031806560615451,0.0
2019-07-31 23:20:00+00:00,0.20718932191669348,0.0
2019-07-31 23:25:00+00:00,0.20606320318283822,0.0
2019-07-31 23:30:00+00:00,0.20686848840789734,0.0
2019-07-31 23:35:00+00:00,0.21136045428715716,0.0
2019-07-31 23:40:00+00:00,0.2215987884987841,0.0
2019-07-31 23:45:00+00:00,0.23600178390186757,0.0
2019-07-31 23:50:00+00:00,0.25224272613259724,0.0
2019-07-31 23:55:00+00:00,0.2699976292812682,0.0
2019-08-01 00:00:00+00:00,0.28889281744669243,0.0
2019-08-01 00:05:00+00:00,0.3067695739205322,0.0
2019-08-01 00:10:00+00:00,0.322040817809824,0.0
2019-08-01 00:15:00+00:00,0.33381951806679505,0.0
2019-08-01 00:20:00+00:00,0.34012120876919116,0.0
2019-08-01 00:25:00+00:00,0.3394505011634239,0.0
2019-08-01 00:30:00+00:00,0.33095237490018414,0.0
2019-08-01 00:35:00+00:00,0.31579211228914966,0.0
2019-08-01 00:40:00+00:00,0.29553854282033276,0.0
2019-08-01 00:45:00+00:00,0.2718581972195406,0.0
2019-08-01 00:50:00+00:00,0.24637512170383755,0.0
2019-08-01 00:55:00+00:00,0.2212362264507117,0.0
2019-08-01 01:00:00+00:00,0.19803297332780495,0.0
2019-08-01 01:05:00+00:00,0.17802331172450445,0.0
2019-08-01 01:10:00+00:00,0.16280175728973917,0.0
2019-08-01 01:15:00+00:00,0.15243341706215635,0.0
2019-08-01 01:20:00+00:00,0.1470253335729037,0.0
2019-08-01 01:25:00+00:00,0.14701301820478258,0.0
2019-08-01 01:30:00+00:00,0.15108671989570532,0.0
2019-08-01 01:35:00+00:00,0.15736405101798634,0.0
2019-08-01 01:40:00+00:00,0.16446743726731644,0.0
2019-08-01 01:45:00+00:00,0.1710279424981525,0.0
2019-08-01 01:50:00+00:00,0.1754507543801149,0.0
2019-08-01 01:55:00+00:00,0.1773364641067378,0.0
2019-08-01 02:00:00+00:00,0.17913013763545504,0.0
2019-08-01 02:05:00+00:00,0.1813293317226357,0.0
2019-08-01 02:10:00+00:00,0.1835685676712976,0.0
2019-08-01 02:15:00+00:00,0.18774790782330653,0.0
2019-08-01 02:20:00+00:00,0.19416758577126456,0.0
2019-08-01 02:25:00+00:00,0.20157014230833997,0.0
2019-08-01 02:30:00+00:00,0.20955733720432068,0.0
2019-08-01 02:35:00+00:00,0.21814895009798535,0.0
2019-08-01 02:40:00+00:00,0.22680305490735087,0.0
2019-08-01 02:45:00+00:00,0.23549554074734705,0.0
2019-08-01 02:50:00+00:00,0.24412388348650255,0.0
2019-08-01 02:55:00+00:00,0.25154882694662517,0.0
2019-08-01 03:00:00+00:00,0.2563274025127111,0.0
2019-08-01 03:05:00+00:00,0.2585932955965688,0.0
2019-08-01 03:10:00+00:00,0.25743962138710574,0.0
2019-08-01 03:15:00+00:00,0.25132216017502224,0.0
2019-08-01 03:20:00+00:00,0.24134692222163406,0.0
2019-08-01 03:25:00+00:00,0.22950373204367075,0.0
2019-08-01 03:30:00+00:00,0.21662988321803894,0.0
2019-08-01 03:35:00+00:00,0.20270480264238913,0.0
2019-08-01 03:40:00+00:00,0.18855359078899475,0.0
2019-08-01 03:45:00+00:00,0.1770856179292592,0.0
2019-08-01 03:50:00+00:00,0.1698846016477299,0.0
2019-08-01 03:55:00+00:00,0.16598046701478364,0.0
2019-08-01 04:00:00+00:00,0.16471207559486012,0.0
2019-08-01 04:05:00+00:00,0.165950087032938,0.0
2019-08-01 04:10:00+00:00,0.16951075933447335,0.0
2019-08-01 04:15:00+00:00,0.17500762128058417,0.0
2019-08-01 04:20:00+00:00,0.182352310883341,0.0
2019-08-01 04:25:00+00:00,0.1919690372607445,0.0
2019-08-01 04:30:00+00:00,0.20371785518584618,0.0
2019-08-01 04:35:00+00:00,0.21593894746560588,0.0
2019-08-01 04:40:00+00:00,0.22755198878773505,0.0
2019-08-01 04:45:00+00:00,0.23783477439620848,0.0
2019-08-01 04:50:00+00:00,0.24584507206275746,0.0
2019-08-01 04:55:00+00:00,0.24984720573745603,0.0
2019-08-01 05:00:00+00:00,0.24814638048581267,0.0
2019-08-01 05:05:00+00:00,0.24203590262677296,0.0
2019-08-01 05:10:00+00:00,0.23280766992786875,0.0
2019-08-01 05:15:00+00:00,0.2204630198671859,0.0
2019-08-01 05:20:00+00:00,0.20644319580842044,0.0
2019-08-01 05:25:00+00:00,0.19343825570710502,0.0
2019-08-01 05:30:00+00:00,0.1823271328765016,0.040123457
2019-08-01 05:35:00+00:00,0.1726792508251636,0.13477366300000002
