Time,wind_gen,pv_gen
2019-08-13 17:55:00+00:00,0.003625,0.166666667
2019-08-13 18:00:00+00:00,0.03267461018733887,0.12673899879846034
2019-08-13 18:05:00+00:00,0.0345662734567531,0.005909854504563336
2019-08-13 18:10:00+00:00,0.03618350811316953,0.0
2019-08-13 18:15:00+00:00,0.037748953083497294,0.0
2019-08-13 18:20:00+00:00,0.03938877012692103,0.0
2019-08-13 18:25:00+00:00,0.04127407099917289,0.0
2019-08-13 18:30:00+00:00,0.043663457101799676,0.0
2019-08-13 18:35:00+00:00,0.04675385559097593,0.0
2019-08-13 18:40:00+00:00,0.050570594595900666,0.0
2019-08-13 18:45:00+00:00,0.055137109890243716,0.0
2019-08-13 18:50:00+00:00,0.06047819909391268,0.0
2019-08-13 18:55:00+00:00,0.06627390621890561,0.0
2019-08-13 19:00:00+00:00,0.0720132666142534,0.0
2019-08-13 19:05:00+00:00,0.07712581102355648,0.0
2019-08-13 19:10:00+00:00,0.08134452184300546,0.0
2019-08-13 19:15:00+00:00,0.0848539935653833,0.0
2019-08-13 19:20:00+00:00,0.08778819095623748,0.0
2019-08-13 19:25:00+00:00,0.09030698929514405,0.0
2019-08-13 19:30:00+00:00,0.09257418709710334,0.0
2019-08-13 19:35:00+00:00,0.09475548328141038,0.0
2019-08-13 19:40:00+00:00,0.09685187131840851,0.0
2019-08-13 19:45:00+00:00,0.0986504617617929,0.0
2019-08-13 19:50:00+00:00,0.0999173017496457,0.0
2019-08-13 19:55:00+00:00,0.10056836303206103,0.0
2019-08-13 20:00:00+00:00,0.10076784325413639,0.0
2019-08-13 20:05:00+00:00,0.1007086866982042,0.0
2019-08-13 20:10:00+00:00,0.10054768827405515,0.0
2019-08-13 20:15:00+00:00,0.10042171176275079,0.0
2019-08-13 20:20:00+00:00,0.1004128449852233,0.0
2019-08-13 20:25:00+00:00,0.10058941164446132,0.0
2019-08-13 20:30:00+00:00,0.10083391863915207,0.0
2019-08-13 20:35:00+00:00,0.10078816575909348,0.0
2019-08-13 20:40:00+00:00,0.10021062439282921,0.0
2019-08-13 20:45:00+00:00,0.09912585714087534,0.0
2019-08-13 20:50:00+00:00,0.0977759537120823,0.0
2019-08-13 20:55:00+00:00,0.09638517052897443,0.0
2019-08-13 21:00:00+00:00,0.09498129260375295,0.0
2019-08-13 21:05:00+00:00,0.09374870629657935,0.0
2019-08-13 21:10:00+00:00,0.09310116618997995,0.0
2019-08-13 21:15:00+00:00,0.09327431695889331,0.0
2019-08-13 21:20:00+00:00,0.09417226066390172,0.0
2019-08-13 21:25:00+00:00,0.09532574992235957,0.0
2019-08-13 21:30:00+00:00,0.09636098543172059,0.0
2019-08-13 21:35:00+00:00,0.09719497024132383,0.0
2019-08-13 21:40:00+00:00,0.09784407547545707,0.0
2019-08-13 21:45:00+00:00,0.0982991852236164,0.0
2019-08-13 21:50:00+00:00,0.0986144439114676,0.0
2019-08-13 21:55:00+00:00,0.0988775847251053,0.0
2019-08-13 22:00:00+00:00,0.09912980939962034,0.0
2019-08-13 22:05:00+00:00,0.09938318139544572,0.0
2019-08-13 22:10:00+00:00,0.09963406524152336,0.0
2019-08-13 22:15:00+00:00,0.09987313451354124,0.0
2019-08-13 22:20:00+00:00,0.10018934159564667,0.0
2019-08-13 22:25:00+00:00,0.10075597694038167,0.0
2019-08-13 22:30:00+00:00,0.10163208052543493,0.0
2019-08-13 22:35:00+00:00,0.10277884222215795,0.0
2019-08-13 22:40:00+00:00,0.1041176415352827,0.0
2019-08-13 22:45:00+00:00,0.10565026329186719,0.0
2019-08-13 22:50:00+00:00,0.10723239009002122,0.0
2019-08-13 22:55:00+00:00,0.10847663753399982,0.0
2019-08-13 23:00:00+00:00,0.10905348931910279,0.0
2019-08-13 23:05:00+00:00,0.1089142899729958,0.0
2019-08-13 23:10:00+00:00,0.10821851908919235,0.0
2019-08-13 23:15:00+00:00,0.10717242297075054,0.0
2019-08-13 23:20:00+00:00,0.10597117392259586,0.0
2019-08-13 23:25:00+00:00,0.10471295811126159,0.0
2019-08-13 23:30:00+00:00,0.10352342237603747,0.0
2019-08-13 23:35:00+00:00,0.10257592460740945,0.0
2019-08-13 23:40:00+00:00,0.10188715061305616,0.0
2019-08-13 23:45:00+00:00,0.10138413338133091,0.0
2019-08-13 23:50:00+00:00,0.10104556618702873,0.0
2019-08-13 23:55:00+00:00,0.10093965816757615,0.0
2019-08-14 00:00:00+00:00,0.10106061231092515,0.0
2019-08-14 00:05:00+00:00,0.10126884812802174,0.0
2019-08-14 00:10:00+00:00,0.10148253596233761,0.0
2019-08-14 00:15:00+00:00,0.1017640949220925,0.0
2019-08-14 00:20:00+00:00,0.10195937637702938,0.0
2019-08-14 00:25:00+00:00,0.10185001573934234,0.0
2019-08-14 00:30:00+00:00,0.1013276263421594,0.0
2019-08-14 00:35:00+00:00,0.10039366328864817,0.0
2019-08-14 00:40:00+00:00,0.09921072742675319,0.0
2019-08-14 00:45:00+00:00,0.09808911889257572,0.0
2019-08-14 00:50:00+00:00,0.09731538069007373,0.0
2019-08-14 00:55:00+00:00,0.09701607319302169,0.0
2019-08-14 01:00:00+00:00,0.09719786124718154,0.0
2019-08-14 01:05:00+00:00,0.0977788803542154,0.0
2019-08-14 01:10:00+00:00,0.09863262864733598,0.0
2019-08-14 01:15:00+00:00,0.09956516369644562,0.0
2019-08-14 01:20:00+00:00,0.1004159749725304,0.0
2019-08-14 01:25:00+00:00,0.10109409768312909,0.0
2019-08-14 01:30:00+00:00,0.1015609683117201,0.0
2019-08-14 01:35:00+00:00,0.10183490171074512,0.0
2019-08-14 01:40:00+00:00,0.10195972453451087,0.0
2019-08-14 01:45:00+00:00,0.10205308933977475,0.0
2019-08-14 01:50:00+00:00,0.10229763148843382,0.0
2019-08-14 01:55:00+00:00,0.10286251011864707,0.0
2019-08-14 02:00:00+00:00,0.10373899533966488,0.0
2019-08-14 02:05:00+00:00,0.10478919583977002,0.0
2019-08-14 02:10:00+00:00,0.10594531398217172,0.0
2019-08-14 02:15:00+00:00,0.10719463158366645,0.0
2019-08-14 02:20:00+00:00,0.10848789329096055,0.0
2019-08-14 02:25:00+00:00,0.1097338602572274,0.0
2019-08-14 02:30:00+00:00,0.11087655313496582,0.0
2019-08-14 02:35:00+00:00,0.111979428794593,0.0
2019-08-14 02:40:00+00:00,0.11306785425843215,0.0
2019-08-14 02:45:00+00:00,0.11410583729392314,0.0
2019-08-14 02:50:00+00:00,0.11500844483088986,0.0
2019-08-14 02:55:00+00:00,0.11573758183784348,0.0
2019-08-14 03:00:00+00:00,0.11635226364730002,0.0
2019-08-14 03:05:00+00:00,0.11690796612788439,0.0
2019-08-14 03:10:00+00:00,0.1174712158387348,0.0
2019-08-14 03:15:00+00:00,0.11807927167123439,0.0
2019-08-14 03:20:00+00:00,0.11882248368553773,0.0
2019-08-14 03:25:00+00:00,0.11975141653672557,0.0
2019-08-14 03:30:00+00:00,0.12089269291242485,0.0
2019-08-14 03:35:00+00:00,0.12219455747972639,0.0
2019-08-14 03:40:00+00:00,0.12351683361020505,0.0
2019-08-14 03:45:00+00:00,0.12473123077482755,0.0
2019-08-14 03:50:00+00:00,0.12585179684769549,0.0
2019-08-14 03:55:00+00:00,0.1268322853251883,0.0
2019-08-14 04:00:00+00:00,0.12756088161474433,0.0
2019-08-14 04:05:00+00:00,0.12805106764448343,0.0
2019-08-14 04:10:00+00:00,0.12845551041861417,0.0
2019-08-14 04:15:00+00:00,0.12889773327054038,0.0
2019-08-14 04:20:00+00:00,0.12937090628627287,0.0
2019-08-14 04:25:00+00:00,0.12973767977492567,0.0
2019-08-14 04:30:00+00:00,0.12993765455199247,0.0
2019-08-14 04:35:00+00:00,0.13000135769728288,0.0
2019-08-14 04:40:00+00:00,0.12998020835351187,0.0
2019-08-14 04:45:00+00:00,0.12979651748731819,0.0
2019-08-14 04:50:00+00:00,0.1295428271379409,0.0
2019-08-14 04:55:00+00:00,0.12948941470394368,0.0
