Time,wind_gen,pv_gen
2019-07-15 11:10:00+00:00,0.0658125,0.714506173
2019-07-15 11:15:00+00:00,0.0382670919725812,0.7322740649277016
2019-07-15 11:20:00+00:00,0.03752905216373778,0.7454448284947206
2019-07-15 11:25:00+00:00,0.036747092723842925,0.7441580563604236
2019-07-15 11:30:00+00:00,0.03578407300170582,0.7428265112480362
2019-07-15 11:35:00+00:00,0.034426468547022165,0.7430012203321459
2019-07-15 11:40:00+00:00,0.03261313773492965,0.7467462499413744
2019-07-15 11:45:00+00:00,0.030739964728677745,0.7463508738547706
2019-07-15 11:50:00+00:00,0.029113351735301104,0.7449059099926516
2019-07-15 11:55:00+00:00,0.02779924382169684,0.741900583766045
2019-07-15 12:00:00+00:00,0.027005685154135626,0.744025131080599
2019-07-15 12:05:00+00:00,0.02707064017129951,0.7461379919439698
2019-07-15 12:10:00+00:00,0.028006678316304504,0.7441259807616233
2019-07-15 12:15:00+00:00,0.029125175760462956,0.7349043616927702
2019-07-15 12:20:00+00:00,0.029303653358106793,0.7261905738494722
2019-07-15 12:25:00+00:00,0.0284012110384878,0.7231297976360425
2019-07-15 12:30:00+00:00,0.02737975246778376,0.7236653671248036
2019-07-15 12:35:00+00:00,0.027317350131923625,0.7221396280332146
2019-07-15 12:40:00+00:00,0.028556447766574494,0.7211252425941375
2019-07-15 12:45:00+00:00,0.0313144821136904,0.720108338385477
2019-07-15 12:50:00+00:00,0.03548668576287506,0.716517339999265
2019-07-15 12:55:00+00:00,0.04035938512929837,0.7149822392766044
2019-07-15 13:00:00+00:00,0.0453570860013889,0.7144745297080599
2019-07-15 13:05:00+00:00,0.05076964936635064,0.712422441494397
2019-07-15 13:10:00+00:00,0.05733073882509145,0.7129414046761623
2019-07-15 13:15:00+00:00,0.06524810361813238,0.714488378669277
2019-07-15 13:20:00+00:00,0.0739123814023591,0.7191211144849472
2019-07-15 13:25:00+00:00,0.08307784510746116,0.7175804698636042
2019-07-15 13:30:00+00:00,0.09279675399549003,0.7165537795124803
2019-07-15 13:35:00+00:00,0.10313199312943172,0.7088394776033214
2019-07-15 13:40:00+00:00,0.11421574285065828,0.7072977096594137
2019-07-15 13:45:00+00:00,0.12546082250953677,0.7088421099385478
2019-07-15 13:50:00+00:00,0.13704400424912172,0.7103863023999266
2019-07-15 13:55:00+00:00,0.14899486984076443,0.7186175653276605
2019-07-15 14:00:00+00:00,0.161259745971521,0.721190251670806
2019-07-15 14:05:00+00:00,0.17323561529008483,0.7191331901494398
2019-07-15 14:10:00+00:00,0.18480473973087216,0.7134752101676162
2019-07-15 14:15:00+00:00,0.19564721134422494,0.708847737
2019-07-15 14:20:00+00:00,0.20524000330473385,0.708333333
2019-07-15 14:25:00+00:00,0.2138936856487225,0.70473251
2019-07-15 14:30:00+00:00,0.22194477165522122,0.700617284
2019-07-15 14:35:00+00:00,0.22888616675097392,0.6985596709999999
2019-07-15 14:40:00+00:00,0.23405805376863603,0.6954732509999999
2019-07-15 14:45:00+00:00,0.2373128117903872,0.691358025
2019-07-15 14:50:00+00:00,0.23968396996334393,0.686728395
2019-07-15 14:55:00+00:00,0.24210533648341534,0.680555556
2019-07-15 15:00:00+00:00,0.2454469927409595,0.6831275720000001
2019-07-15 15:05:00+00:00,0.250152222274869,0.6764403290000001
2019-07-15 15:10:00+00:00,0.25617082525454016,0.672839506
2019-07-15 15:15:00+00:00,0.26279043234078003,0.66872428
2019-07-15 15:20:00+00:00,0.2689924047015212,0.66563786
2019-07-15 15:25:00+00:00,0.27476345453144246,0.663065844
2019-07-15 15:30:00+00:00,0.28090036945470886,0.656893004
2019-07-15 15:35:00+00:00,0.28773829556807995,0.653806584
2019-07-15 15:40:00+00:00,0.2946105129155684,0.650205761
2019-07-15 15:45:00+00:00,0.300633491036822,0.6347736629999999
2019-07-15 15:50:00+00:00,0.306002920087994,0.622942387
2019-07-15 15:55:00+00:00,0.3109776123938526,0.6152263370000001
2019-07-15 16:00:00+00:00,0.31577473068458717,0.6059670779999999
2019-07-15 16:05:00+00:00,0.32072645179102166,0.593621399
2019-07-15 16:10:00+00:00,0.32690913846066816,0.583847737
2019-07-15 16:15:00+00:00,0.33510663046192524,0.5787037039999999
2019-07-15 16:20:00+00:00,0.34472683121452097,0.565329218
2019-07-15 16:25:00+00:00,0.35420460141422194,0.5488683129999999
2019-07-15 16:30:00+00:00,0.3628117793392016,0.530864198
2019-07-15 16:35:00+00:00,0.3702486330337893,0.516460905
2019-07-15 16:40:00+00:00,0.37653573142098207,0.494855967
2019-07-15 16:45:00+00:00,0.38198669086739434,0.472222222
2019-07-15 16:50:00+00:00,0.3872587639262066,0.4531893
2019-07-15 16:55:00+00:00,0.3927129176985288,0.436728395
2019-07-15 17:00:00+00:00,0.39814488398701486,0.42026749
2019-07-15 17:05:00+00:00,0.4028633904580464,0.404320988
2019-07-15 17:10:00+00:00,0.4058831852906313,0.390946502
2019-07-15 17:15:00+00:00,0.4070049496111211,0.366769547
2019-07-15 17:20:00+00:00,0.4072328706580369,0.349794239
2019-07-15 17:25:00+00:00,0.4071162083697787,0.33127572
