Time,wind_gen,pv_gen
2019-07-04 23:50:00+00:00,0.049375,0.0
2019-07-04 23:55:00+00:00,0.09330098867434304,0.0
2019-07-05 00:00:00+00:00,0.10513041754625375,0.0
2019-07-05 00:05:00+00:00,0.11368915105281574,0.0
2019-07-05 00:10:00+00:00,0.11691606896852151,0.0
2019-07-05 00:15:00+00:00,0.11525196600063785,0.0
2019-07-05 00:20:00+00:00,0.11126911580804709,0.0
2019-07-05 00:25:00+00:00,0.10881256546022712,0.0
2019-07-05 00:30:00+00:00,0.11108457665348849,0.0
2019-07-05 00:35:00+00:00,0.11963690748387085,0.0
2019-07-05 00:40:00+00:00,0.13378654429484857,0.0
2019-07-05 00:45:00+00:00,0.15083272093833514,0.0
2019-07-05 00:50:00+00:00,0.16788926477643418,0.0
2019-07-05 00:55:00+00:00,0.18443802668598813,0.0
2019-07-05 01:00:00+00:00,0.20038445795429222,0.0
2019-07-05 01:05:00+00:00,0.21568899114145873,0.0
2019-07-05 01:10:00+00:00,0.2301494955782339,0.0
2019-07-05 01:15:00+00:00,0.24220499766440612,0.0
2019-07-05 01:20:00+00:00,0.24989887756626994,0.0
2019-07-05 01:25:00+00:00,0.2532901036922769,0.0
2019-07-05 01:30:00+00:00,0.25276171695435207,0.0
2019-07-05 01:35:00+00:00,0.24788869957188903,0.0
2019-07-05 01:40:00+00:00,0.23942235790018496,0.0
2019-07-05 01:45:00+00:00,0.22896945309840808,0.0
2019-07-05 01:50:00+00:00,0.2170672397719493,0.0
2019-07-05 01:55:00+00:00,0.20372409822700144,0.0
2019-07-05 02:00:00+00:00,0.18939873900074763,0.0
2019-07-05 02:05:00+00:00,0.1763683057723194,0.0
2019-07-05 02:10:00+00:00,0.16799341825497804,0.0
2019-07-05 02:15:00+00:00,0.16572613501323838,0.0
2019-07-05 02:20:00+00:00,0.1688572293241445,0.0
2019-07-05 02:25:00+00:00,0.17468839681484044,0.0
2019-07-05 02:30:00+00:00,0.1807672272058487,0.0
2019-07-05 02:35:00+00:00,0.18550246401265696,0.0
2019-07-05 02:40:00+00:00,0.18791227361241206,0.0
2019-07-05 02:45:00+00:00,0.18811915740168256,0.0
2019-07-05 02:50:00+00:00,0.1870936146444869,0.0
2019-07-05 02:55:00+00:00,0.1849074692115329,0.0
2019-07-05 03:00:00+00:00,0.181528363293814,0.0
2019-07-05 03:05:00+00:00,0.17809188448927793,0.0
2019-07-05 03:10:00+00:00,0.17658903095604617,0.0
2019-07-05 03:15:00+00:00,0.17783452608967645,0.0
2019-07-05 03:20:00+00:00,0.18051382649028463,0.0
2019-07-05 03:25:00+00:00,0.18212013845254435,0.0
2019-07-05 03:30:00+00:00,0.18103390238853267,0.0
