Time,wind_gen,pv_gen
2019-07-11 20:45:00+00:00,0.716125,0.0
2019-07-11 20:50:00+00:00,0.6391863351156568,0.0
2019-07-11 20:55:00+00:00,0.6310482224405292,0.0
2019-07-11 21:00:00+00:00,0.6215983847224446,0.0
2019-07-11 21:05:00+00:00,0.61130063601187,0.0
2019-07-11 21:10:00+00:00,0.6007888143582265,0.0
2019-07-11 21:15:00+00:00,0.5906024486169228,0.0
2019-07-11 21:20:00+00:00,0.5810318273036863,0.0
2019-07-11 21:25:00+00:00,0.5722300876286585,0.0
2019-07-11 21:30:00+00:00,0.5644696768774348,0.0
2019-07-11 21:35:00+00:00,0.5581472473358292,0.0
2019-07-11 21:40:00+00:00,0.5539778815314633,0.0
2019-07-11 21:45:00+00:00,0.5522042289118416,0.0
2019-07-11 21:50:00+00:00,0.5522112409967438,0.0
2019-07-11 21:55:00+00:00,0.5530921756342447,0.0
2019-07-11 22:00:00+00:00,0.5549409950964865,0.0
2019-07-11 22:05:00+00:00,0.5579783728850765,0.0
2019-07-11 22:10:00+00:00,0.5623627371844052,0.0
2019-07-11 22:15:00+00:00,0.567923072722611,0.0
2019-07-11 22:20:00+00:00,0.5741527186282331,0.0
2019-07-11 22:25:00+00:00,0.5809518386155599,0.0
2019-07-11 22:30:00+00:00,0.5884274597689176,0.0
2019-07-11 22:35:00+00:00,0.5959404569053367,0.0
2019-07-11 22:40:00+00:00,0.6025739519474488,0.0
2019-07-11 22:45:00+00:00,0.6076901991332437,0.0
2019-07-11 22:50:00+00:00,0.6109933604243019,0.0
2019-07-11 22:55:00+00:00,0.6124842474652477,0.0
2019-07-11 23:00:00+00:00,0.6122796887026649,0.0
2019-07-11 23:05:00+00:00,0.6106063094286487,0.0
2019-07-11 23:10:00+00:00,0.6077016043528833,0.0
2019-07-11 23:15:00+00:00,0.6031872264522571,0.0
2019-07-11 23:20:00+00:00,0.5963041841279825,0.0
2019-07-11 23:25:00+00:00,0.5871156787802141,0.0
2019-07-11 23:30:00+00:00,0.5756420322822131,0.0
2019-07-11 23:35:00+00:00,0.5618324828680723,0.0
2019-07-11 23:40:00+00:00,0.5455148984091726,0.0
2019-07-11 23:45:00+00:00,0.5268067254856166,0.0
2019-07-11 23:50:00+00:00,0.5065143827186089,0.0
2019-07-11 23:55:00+00:00,0.4850889344029518,0.0
2019-07-12 00:00:00+00:00,0.46289737346941945,0.0
2019-07-12 00:05:00+00:00,0.44051935893649363,0.0
2019-07-12 00:10:00+00:00,0.4184102735115832,0.0
2019-07-12 00:15:00+00:00,0.3969973489175333,0.0
2019-07-12 00:20:00+00:00,0.37681847478777153,0.0
2019-07-12 00:25:00+00:00,0.3586121813559283,0.0
2019-07-12 00:30:00+00:00,0.34342333095038724,0.0
2019-07-12 00:35:00+00:00,0.33234210381078255,0.0
2019-07-12 00:40:00+00:00,0.32575589074368916,0.0
2019-07-12 00:45:00+00:00,0.3230480951970167,0.0
2019-07-12 00:50:00+00:00,0.32265959758965496,0.0
2019-07-12 00:55:00+00:00,0.3229107903748679,0.0
2019-07-12 01:00:00+00:00,0.32224983481516734,0.0
2019-07-12 01:05:00+00:00,0.3200153746853288,0.0
2019-07-12 01:10:00+00:00,0.3161203989197692,0.0
2019-07-12 01:15:00+00:00,0.31031805932650625,0.0
2019-07-12 01:20:00+00:00,0.3030545255087485,0.0
2019-07-12 01:25:00+00:00,0.29574339356380164,0.0
2019-07-12 01:30:00+00:00,0.2889970998411063,0.0
2019-07-12 01:35:00+00:00,0.28266055513235533,0.0
2019-07-12 01:40:00+00:00,0.27633275579103,0.0
2019-07-12 01:45:00+00:00,0.269450605405666,0.0
2019-07-12 01:50:00+00:00,0.2616260885010197,0.0
2019-07-12 01:55:00+00:00,0.25324257757840135,0.0
2019-07-12 02:00:00+00:00,0.2452542158804949,0.0
2019-07-12 02:05:00+00:00,0.23865064023891389,0.0
2019-07-12 02:10:00+00:00,0.23264188910270517,0.0
2019-07-12 02:15:00+00:00,0.22508775444580492,0.0
2019-07-12 02:20:00+00:00,0.2159775287344695,0.0
2019-07-12 02:25:00+00:00,0.20588481704488046,0.0
2019-07-12 02:30:00+00:00,0.19619045765095958,0.0
2019-07-12 02:35:00+00:00,0.18943793269229728,0.0
2019-07-12 02:40:00+00:00,0.18616348819213746,0.0
2019-07-12 02:45:00+00:00,0.18540846447990517,0.0
2019-07-12 02:50:00+00:00,0.18542669271920062,0.0
2019-07-12 02:55:00+00:00,0.1845693345124887,0.0
2019-07-12 03:00:00+00:00,0.18240252554958397,0.0
2019-07-12 03:05:00+00:00,0.17923310728403208,0.0
2019-07-12 03:10:00+00:00,0.17561683273382,0.0
2019-07-12 03:15:00+00:00,0.1718345010952469,0.0
2019-07-12 03:20:00+00:00,0.1684342616970706,0.0
2019-07-12 03:25:00+00:00,0.16625038173396584,0.0
2019-07-12 03:30:00+00:00,0.16590603443579416,0.0
2019-07-12 03:35:00+00:00,0.16768337791691337,0.0
2019-07-12 03:40:00+00:00,0.17184226412793457,0.0
2019-07-12 03:45:00+00:00,0.17823615178920532,0.0
2019-07-12 03:50:00+00:00,0.18636209736117976,0.0
2019-07-12 03:55:00+00:00,0.19598085790180086,0.0
2019-07-12 04:00:00+00:00,0.20659806511015744,0.0
2019-07-12 04:05:00+00:00,0.21669371868963333,0.0
2019-07-12 04:10:00+00:00,0.22336306407434586,0.0
2019-07-12 04:15:00+00:00,0.22417893073605333,0.0
2019-07-12 04:20:00+00:00,0.21868190391273007,0.0
2019-07-12 04:25:00+00:00,0.20686245279637486,0.0
2019-07-12 04:30:00+00:00,0.18979232336460808,0.0
2019-07-12 04:35:00+00:00,0.16955340628290586,0.0
2019-07-12 04:40:00+00:00,0.14706373708374817,0.0
2019-07-12 04:45:00+00:00,0.1228345911897219,0.0
2019-07-12 04:50:00+00:00,0.09729250116069936,0.0
2019-07-12 04:55:00+00:00,0.07121321887456869,0.0
2019-07-12 05:00:00+00:00,0.04534299763991603,0.005658436
2019-07-12 05:05:00+00:00,0.02036886927370082,0.07716049400000001
2019-07-12 05:10:00+00:00,0.0,0.129115226
2019-07-12 05:15:00+00:00,0.0,0.156378601
2019-07-12 05:20:00+00:00,0.0,0.182613169
2019-07-12 05:25:00+00:00,0.0,0.206790123
2019-07-12 05:30:00+00:00,0.0,0.229938272
2019-07-12 05:35:00+00:00,0.0,0.249485597
2019-07-12 05:40:00+00:00,0.0,0.270061728
2019-07-12 05:45:00+00:00,0.0,0.291152263
2019-07-12 05:50:00+00:00,0.0,0.309670782
2019-07-12 05:55:00+00:00,0.0,0.329218107
