Time,wind_gen,pv_gen
2019-07-07 15:15:00+00:00,0.124875,0.37962963
2019-07-07 15:20:00+00:00,0.046393124985437725,0.5325321527012613
2019-07-07 15:25:00+00:00,0.0494403259057165,0.5577964382571449
2019-07-07 15:30:00+00:00,0.05190428356440753,0.5769677168274776
2019-07-07 15:35:00+00:00,0.05355925331746629,0.607995298145588
2019-07-07 15:40:00+00:00,0.05474869039179485,0.6439670774932195
2019-07-07 15:45:00+00:00,0.05593559798219731,0.6515960168452456
2019-07-07 15:50:00+00:00,0.057616239949235815,0.6561211950647824
2019-07-07 15:55:00+00:00,0.06030178030930874,0.6595379122446049
2019-07-07 16:00:00+00:00,0.0642623620781714,0.6596473102648119
2019-07-07 16:05:00+00:00,0.06897295403834969,0.6577862022014024
2019-07-07 16:10:00+00:00,0.07437679409315126,0.6516368005585943
2019-07-07 16:15:00+00:00,0.08057512229224648,0.6465529814331874
2019-07-07 16:20:00+00:00,0.08745421898503722,0.637049511370126
2019-07-07 16:25:00+00:00,0.09449195232258002,0.6273845821257146
2019-07-07 16:30:00+00:00,0.10179713414263052,0.6181905985827478
2019-07-07 16:35:00+00:00,0.10983304648583542,0.6085361548145588
2019-07-07 16:40:00+00:00,0.11865591688273285,0.597987242249322
2019-07-07 16:45:00+00:00,0.12713671757217582,0.5866102187845246
2019-07-07 16:50:00+00:00,0.13449075163636987,0.5744598565064782
2019-07-07 16:55:00+00:00,0.14090104385513286,0.5651821865244605
2019-07-07 17:00:00+00:00,0.14576726586276417,0.5521272826264811
2019-07-07 17:05:00+00:00,0.14827963941848793,0.5363547514201402
2019-07-07 17:10:00+00:00,0.1479610533788166,0.5194332278558594
2019-07-07 17:15:00+00:00,0.14472797064039739,0.5013836931433188
2019-07-07 17:20:00+00:00,0.1392878228722788,0.4806802597370126
2019-07-07 17:25:00+00:00,0.1314289742492734,0.46042364301257144
2019-07-07 17:30:00+00:00,0.12011801490447382,0.43805362825827476
2019-07-07 17:35:00+00:00,0.10582742881678295,0.4171807764814559
2019-07-07 17:40:00+00:00,0.0903871739367612,0.3957555141249322
2019-07-07 17:45:00+00:00,0.07570816789840101,0.37275567197845244
2019-07-07 17:50:00+00:00,0.06284483343840408,0.34972993625064785
2019-07-07 17:55:00+00:00,0.05179480760790532,0.32308200485244604
2019-07-07 18:00:00+00:00,0.04318572779940137,0.2917868023626481
2019-07-07 18:05:00+00:00,0.038402295367208114,0.27127950784201404
2019-07-07 18:10:00+00:00,0.03739051736104004,0.23532809658558593
2019-07-07 18:15:00+00:00,0.03922227633348445,0.19113631201433187
2019-07-07 18:20:00+00:00,0.043296183744094746,0.161522634
2019-07-07 18:25:00+00:00,0.04939452094980072,0.12757201599999998
2019-07-07 18:30:00+00:00,0.05666761121824941,0.068415638
2019-07-07 18:35:00+00:00,0.06452642333932893,0.003600823
2019-07-07 18:40:00+00:00,0.0730028505312966,0.0
2019-07-07 18:45:00+00:00,0.08170774020342014,0.0
2019-07-07 18:50:00+00:00,0.09064216665569093,0.0
2019-07-07 18:55:00+00:00,0.09994858529149508,0.0
2019-07-07 19:00:00+00:00,0.10982220533943787,0.0
2019-07-07 19:05:00+00:00,0.12138736704735345,0.0
2019-07-07 19:10:00+00:00,0.1321034944607556,0.0
2019-07-07 19:15:00+00:00,0.1423006434931925,0.0
2019-07-07 19:20:00+00:00,0.15217113812307204,0.0
2019-07-07 19:25:00+00:00,0.1611525977324571,0.0
2019-07-07 19:30:00+00:00,0.16844825034898664,0.0
2019-07-07 19:35:00+00:00,0.17318279264309222,0.0
2019-07-07 19:40:00+00:00,0.1750882732403748,0.0
2019-07-07 19:45:00+00:00,0.17589947594807948,0.0
2019-07-07 19:50:00+00:00,0.17660460778873055,0.0
2019-07-07 19:55:00+00:00,0.17659367030591788,0.0
2019-07-07 20:00:00+00:00,0.17533342149296943,0.0
2019-07-07 20:05:00+00:00,0.17353056302894027,0.0
2019-07-07 20:10:00+00:00,0.17040534684415304,0.0
2019-07-07 20:15:00+00:00,0.1659734491386901,0.0
2019-07-07 20:20:00+00:00,0.16089636898466653,0.0
2019-07-07 20:25:00+00:00,0.15610729640168614,0.0
2019-07-07 20:30:00+00:00,0.15159630723935227,0.0
2019-07-07 20:35:00+00:00,0.147101167248523,0.0
2019-07-07 20:40:00+00:00,0.14293589870436768,0.0
2019-07-07 20:45:00+00:00,0.1385260527078201,0.0
2019-07-07 20:50:00+00:00,0.13478069509137974,0.0
2019-07-07 20:55:00+00:00,0.13204678398537067,0.0
2019-07-07 21:00:00+00:00,0.13035444773603955,0.0
2019-07-07 21:05:00+00:00,0.12975122377471082,0.0
2019-07-07 21:10:00+00:00,0.13017937332682186,0.0
2019-07-07 21:15:00+00:00,0.13135044706047916,0.0
2019-07-07 21:20:00+00:00,0.1327573768460657,0.0
2019-07-07 21:25:00+00:00,0.1337009472125048,0.0
2019-07-07 21:30:00+00:00,0.13424867985464445,0.0
2019-07-07 21:35:00+00:00,0.13466708701686966,0.0
2019-07-07 21:40:00+00:00,0.13475238776632686,0.0
2019-07-07 21:45:00+00:00,0.1343718441493656,0.0
2019-07-07 21:50:00+00:00,0.13361517523213823,0.0
2019-07-07 21:55:00+00:00,0.1325642803930612,0.0
2019-07-07 22:00:00+00:00,0.13150742937354015,0.0
2019-07-07 22:05:00+00:00,0.13096667068384013,0.0
2019-07-07 22:10:00+00:00,0.1310580252988784,0.0
2019-07-07 22:15:00+00:00,0.13138964210908466,0.0
2019-07-07 22:20:00+00:00,0.13171851522046513,0.0
2019-07-07 22:25:00+00:00,0.13204139508505253,0.0
2019-07-07 22:30:00+00:00,0.1323788126202723,0.0
2019-07-07 22:35:00+00:00,0.13267440144618486,0.0
2019-07-07 22:40:00+00:00,0.13314420784905534,0.0
2019-07-07 22:45:00+00:00,0.13370470532379775,0.0
2019-07-07 22:50:00+00:00,0.13399218382868944,0.0
2019-07-07 22:55:00+00:00,0.1336474747046172,0.0
2019-07-07 23:00:00+00:00,0.13272174070520013,0.0
2019-07-07 23:05:00+00:00,0.13130726290978872,0.0
