Time,wind_gen,pv_gen
2019-08-24 00:10:00+00:00,0.1025625,0.0
2019-08-24 00:15:00+00:00,0.03785710838645142,0.0
2019-08-24 00:20:00+00:00,0.03644584209992215,0.0
2019-08-24 00:25:00+00:00,0.035084957190729564,0.0
2019-08-24 00:30:00+00:00,0.03385144460579607,0.0
2019-08-24 00:35:00+00:00,0.03279352154458119,0.0
2019-08-24 00:40:00+00:00,0.03195395927269968,0.0
2019-08-24 00:45:00+00:00,0.031415261150496115,0.0
2019-08-24 00:50:00+00:00,0.031361463289314336,0.0
2019-08-24 00:55:00+00:00,0.031973662785446555,0.0
2019-08-24 01:00:00+00:00,0.0331844942095717,0.0
2019-08-24 01:05:00+00:00,0.0348273735198883,0.0
2019-08-24 01:10:00+00:00,0.036741815494774094,0.0
2019-08-24 01:15:00+00:00,0.03874873463118787,0.0
2019-08-24 01:20:00+00:00,0.040641772647744843,0.0
2019-08-24 01:25:00+00:00,0.04225228251978546,0.0
2019-08-24 01:30:00+00:00,0.043594806249555654,0.0
2019-08-24 01:35:00+00:00,0.0445839669609278,0.0
2019-08-24 01:40:00+00:00,0.04505179754748882,0.0
2019-08-24 01:45:00+00:00,0.04492968018331188,0.0
2019-08-24 01:50:00+00:00,0.04436170873566053,0.0
2019-08-24 01:55:00+00:00,0.04348882074777036,0.0
2019-08-24 02:00:00+00:00,0.04230514335857096,0.0
2019-08-24 02:05:00+00:00,0.04064253856170074,0.0
2019-08-24 02:10:00+00:00,0.03838160845655278,0.0
2019-08-24 02:15:00+00:00,0.035659945480991335,0.0
2019-08-24 02:20:00+00:00,0.03288719283370849,0.0
2019-08-24 02:25:00+00:00,0.03049558903505153,0.0
2019-08-24 02:30:00+00:00,0.02871502388604173,0.0
2019-08-24 02:35:00+00:00,0.027760562972632723,0.0
2019-08-24 02:40:00+00:00,0.027793454685684765,0.0
2019-08-24 02:45:00+00:00,0.028754301825059992,0.0
2019-08-24 02:50:00+00:00,0.03040920860319746,0.0
2019-08-24 02:55:00+00:00,0.032557226008160224,0.0
2019-08-24 03:00:00+00:00,0.03520638931848559,0.0
2019-08-24 03:05:00+00:00,0.038492161003933274,0.0
2019-08-24 03:10:00+00:00,0.042225093835726014,0.0
2019-08-24 03:15:00+00:00,0.045940274714733664,0.0
2019-08-24 03:20:00+00:00,0.049160245311375146,0.0
2019-08-24 03:25:00+00:00,0.05154067349501115,0.0
2019-08-24 03:30:00+00:00,0.053011324260585954,0.0
2019-08-24 03:35:00+00:00,0.053577932516245756,0.0
2019-08-24 03:40:00+00:00,0.05335931630353097,0.0
2019-08-24 03:45:00+00:00,0.05263607900063894,0.0
2019-08-24 03:50:00+00:00,0.05178293896956505,0.0
2019-08-24 03:55:00+00:00,0.05104210900132742,0.0
2019-08-24 04:00:00+00:00,0.05052208405419206,0.0
2019-08-24 04:05:00+00:00,0.05012743276677875,0.0
2019-08-24 04:10:00+00:00,0.04955900841501741,0.0
2019-08-24 04:15:00+00:00,0.04870316791462521,0.0
2019-08-24 04:20:00+00:00,0.04775717458265396,0.0
2019-08-24 04:25:00+00:00,0.04698609765903037,0.0
2019-08-24 04:30:00+00:00,0.046649188228957826,0.0
2019-08-24 04:35:00+00:00,0.04681229690140428,0.0
2019-08-24 04:40:00+00:00,0.04715121601772843,0.0
2019-08-24 04:45:00+00:00,0.04728490490969748,0.0
2019-08-24 04:50:00+00:00,0.04701474415638841,0.0
2019-08-24 04:55:00+00:00,0.04623623747301946,0.0
2019-08-24 05:00:00+00:00,0.04506415141396856,0.0
2019-08-24 05:05:00+00:00,0.04369846345423932,0.0
2019-08-24 05:10:00+00:00,0.04237216066819307,0.0
2019-08-24 05:15:00+00:00,0.041198252389984535,0.0
2019-08-24 05:20:00+00:00,0.04009054728860378,0.0
2019-08-24 05:25:00+00:00,0.03901672065777871,0.0
2019-08-24 05:30:00+00:00,0.03799386141312069,0.0
2019-08-24 05:35:00+00:00,0.03694413612584391,0.0
2019-08-24 05:40:00+00:00,0.03578064224660921,0.026234568
2019-08-24 05:45:00+00:00,0.03439276510206387,0.13014403300000002
2019-08-24 05:50:00+00:00,0.03293926577800833,0.196502058
2019-08-24 05:55:00+00:00,0.031742830026142546,0.248971193
2019-08-24 06:00:00+00:00,0.03093062446189015,0.301440329
2019-08-24 06:05:00+00:00,0.030510539193526254,0.33693415600000004
2019-08-24 06:10:00+00:00,0.03036093393393042,0.362654321
2019-08-24 06:15:00+00:00,0.030283962192632016,0.388888889
2019-08-24 06:20:00+00:00,0.03035715121846994,0.413580247
2019-08-24 06:25:00+00:00,0.03067300511070935,0.434670782
2019-08-24 06:30:00+00:00,0.031192824834436368,0.45473251
2019-08-24 06:35:00+00:00,0.031786984583478194,0.473251029
2019-08-24 06:40:00+00:00,0.032480257205499734,0.5005144029999999
2019-08-24 06:45:00+00:00,0.0332762721502694,0.521604938
2019-08-24 06:50:00+00:00,0.033968414020965336,0.539609053
2019-08-24 06:55:00+00:00,0.03433515372745065,0.552469136
2019-08-24 07:00:00+00:00,0.03415219539217346,0.565843621
2019-08-24 07:05:00+00:00,0.03312863297470602,0.579218107
2019-08-24 07:10:00+00:00,0.03123091119649235,0.587962963
2019-08-24 07:15:00+00:00,0.02891104842644275,0.5972222220000001
2019-08-24 07:20:00+00:00,0.02676700100235718,0.606995885
2019-08-24 07:25:00+00:00,0.025200121528376283,0.610596708
2019-08-24 07:30:00+00:00,0.02451328253040379,0.631687243
2019-08-24 07:35:00+00:00,0.024700859966912212,0.653806584
2019-08-24 07:40:00+00:00,0.025429399966960895,0.664609053
2019-08-24 07:45:00+00:00,0.02638129290638346,0.672839506
2019-08-24 07:50:00+00:00,0.027316540116867516,0.6795267490000001
2019-08-24 07:55:00+00:00,0.028148349406651705,0.685699588
2019-08-24 08:00:00+00:00,0.029089445543795864,0.691358025
2019-08-24 08:05:00+00:00,0.030211320017871086,0.694444444
2019-08-24 08:10:00+00:00,0.031524440407925736,0.692386831
2019-08-24 08:15:00+00:00,0.03285576779276055,0.694958848
2019-08-24 08:20:00+00:00,0.03386182010544992,0.694958848
2019-08-24 08:25:00+00:00,0.034435789361395124,0.6975308640000001
2019-08-24 08:30:00+00:00,0.0347082947544002,0.700617284
2019-08-24 08:35:00+00:00,0.03471114911461121,0.702160494
2019-08-24 08:40:00+00:00,0.03451789841605561,0.704218107
2019-08-24 08:45:00+00:00,0.03427757515233427,0.707304527
2019-08-24 08:50:00+00:00,0.03418916773142005,0.7098765429999999
2019-08-24 08:55:00+00:00,0.034389800410315675,0.712962963
2019-08-24 09:00:00+00:00,0.03479597994347531,0.716049383
2019-08-24 09:05:00+00:00,0.03532078880644928,0.7170781890000001
2019-08-24 09:10:00+00:00,0.03596402647762642,0.7186213990000001
2019-08-24 09:15:00+00:00,0.03670529796331709,0.722736626
2019-08-24 09:20:00+00:00,0.037371474015091326,0.7247942390000001
2019-08-24 09:25:00+00:00,0.037971430298075017,0.7247942390000001
2019-08-24 09:30:00+00:00,0.03860719377620605,0.7247942390000001
2019-08-24 09:35:00+00:00,0.03921155334033952,0.7186213990000001
2019-08-24 09:40:00+00:00,0.03964934309732522,0.723251029
2019-08-24 09:45:00+00:00,0.0397644782746927,0.727880658
2019-08-24 09:50:00+00:00,0.039270841009903724,0.726851852
2019-08-24 09:55:00+00:00,0.03793674023448495,0.728395062
2019-08-24 10:00:00+00:00,0.03578698164070337,0.7294238679999999
2019-08-24 10:05:00+00:00,0.03304959541551166,0.730452675
2019-08-24 10:10:00+00:00,0.030001560367983873,0.733539095
2019-08-24 10:15:00+00:00,0.026874978560336646,0.7361111109999999
2019-08-24 10:20:00+00:00,0.02394105815107681,0.7361111109999999
2019-08-24 10:25:00+00:00,0.021555626545661854,0.739197531
2019-08-24 10:30:00+00:00,0.019896395301902025,0.74691358
2019-08-24 10:35:00+00:00,0.01892636193471578,0.746399177
2019-08-24 10:40:00+00:00,0.018523341613914716,0.744855967
2019-08-24 10:45:00+00:00,0.01846085720092243,0.7443415640000001
2019-08-24 10:50:00+00:00,0.0187238207306727,0.7458847740000001
2019-08-24 10:55:00+00:00,0.01961293125366045,0.74845679
2019-08-24 11:00:00+00:00,0.021372324783319487,0.7505144029999999
2019-08-24 11:05:00+00:00,0.02407201859547382,0.75154321
2019-08-24 11:10:00+00:00,0.027776928740244358,0.75
2019-08-24 11:15:00+00:00,0.032244379360775455,0.7474279840000001
2019-08-24 11:20:00+00:00,0.036846055454634166,0.74845679
2019-08-24 11:25:00+00:00,0.040624922435250226,0.7474279840000001
2019-08-24 11:30:00+00:00,0.04291530314225583,0.744855967
2019-08-24 11:35:00+00:00,0.04392867633098753,0.74382716
2019-08-24 11:40:00+00:00,0.044063567418629386,0.7381687240000001
2019-08-24 11:45:00+00:00,0.04355063742133906,0.735082305
2019-08-24 11:50:00+00:00,0.04297799567037786,0.732510288
2019-08-24 11:55:00+00:00,0.04269176473769606,0.7170781890000001
2019-08-24 12:00:00+00:00,0.04256108926701304,0.71090535
2019-08-24 12:05:00+00:00,0.04267673901378149,0.712962963
2019-08-24 12:10:00+00:00,0.04326376453658585,0.71090535
2019-08-24 12:15:00+00:00,0.0440361112556457,0.707304527
2019-08-24 12:20:00+00:00,0.04433184971992401,0.708847737
2019-08-24 12:25:00+00:00,0.043905848989271495,0.71244856
2019-08-24 12:30:00+00:00,0.04323734038315422,0.714506173
2019-08-24 12:35:00+00:00,0.04281087515575233,0.7134773659999999
2019-08-24 12:40:00+00:00,0.04252167290984967,0.71244856
2019-08-24 12:45:00+00:00,0.04220198072960252,0.714506173
2019-08-24 12:50:00+00:00,0.04190078387769743,0.7150205759999999
2019-08-24 12:55:00+00:00,0.041444271228632625,0.70936214
2019-08-24 13:00:00+00:00,0.040600019532787836,0.705761317
2019-08-24 13:05:00+00:00,0.03925456991212213,0.7052469140000001
2019-08-24 13:10:00+00:00,0.03740690007476529,0.7052469140000001
2019-08-24 13:15:00+00:00,0.03522466043897617,0.7052469140000001
2019-08-24 13:20:00+00:00,0.03299360382253592,0.7026748970000001
2019-08-24 13:25:00+00:00,0.030895017562724027,0.6990740740000001
2019-08-24 13:30:00+00:00,0.029225817015295582,0.6975308640000001
2019-08-24 13:35:00+00:00,0.0285930171231497,0.696502058
2019-08-24 13:40:00+00:00,0.028314369638859978,0.7052469140000001
2019-08-24 13:45:00+00:00,0.027172790106513914,0.7155349790000001
2019-08-24 13:50:00+00:00,0.026362507794968758,0.7150205759999999
2019-08-24 13:55:00+00:00,0.02606286787228159,0.71244856
2019-08-24 14:00:00+00:00,0.025805526193219304,0.710390947
2019-08-24 14:05:00+00:00,0.02570990891556842,0.707304527
2019-08-24 14:10:00+00:00,0.025992055281729574,0.7031893
2019-08-24 14:15:00+00:00,0.026911075899122044,0.6990740740000001
2019-08-24 14:20:00+00:00,0.028627187508493187,0.6954732509999999
2019-08-24 14:25:00+00:00,0.03085615993924039,0.6939300409999999
2019-08-24 14:30:00+00:00,0.03363385850011925,0.685185185
2019-08-24 14:35:00+00:00,0.03700873914544447,0.6831275720000001
2019-08-24 14:40:00+00:00,0.040752603097443905,0.674897119
2019-08-24 14:45:00+00:00,0.04475573472404589,0.654835391
2019-08-24 14:50:00+00:00,0.049061157391027996,0.648662551
2019-08-24 14:55:00+00:00,0.05326122396228824,0.646090535
2019-08-24 15:00:00+00:00,0.05656865806632406,0.641460905
2019-08-24 15:05:00+00:00,0.05791228056599642,0.635802469
2019-08-24 15:10:00+00:00,0.05717788727074003,0.62962963
2019-08-24 15:15:00+00:00,0.05549239287791872,0.621399177
2019-08-24 15:20:00+00:00,0.053374149684842824,0.619341564
2019-08-24 15:25:00+00:00,0.05134317801296827,0.612139918
2019-08-24 15:30:00+00:00,0.04982284740195858,0.609053498
2019-08-24 15:35:00+00:00,0.048367705637514406,0.604938272
2019-08-24 15:40:00+00:00,0.04647232631035377,0.601851852
