Time,wind_gen,pv_gen
2019-08-04 12:20:00+00:00,0.3608125,0.7206790120000001
2019-08-04 12:25:00+00:00,0.3872130755232565,0.9752710762475643
2019-08-04 12:30:00+00:00,0.37997237004559775,0.9931451382503903
2019-08-04 12:35:00+00:00,0.3704368901143542,0.945524509724938
2019-08-04 12:40:00+00:00,0.3593400863058123,0.8261918217877743
2019-08-04 12:45:00+00:00,0.3481406584499623,0.830338608770209
2019-08-04 12:50:00+00:00,0.33795635967248133,0.8210806881258086
2019-08-04 12:55:00+00:00,0.32855024539603966,0.7393976387914893
2019-08-04 13:00:00+00:00,0.31881755894267955,0.7363014695883658
2019-08-04 13:05:00+00:00,0.30807751108773507,0.5575830648496012
2019-08-04 13:10:00+00:00,0.29667508533035664,0.6086045370875248
2019-08-04 13:15:00+00:00,0.2850845554486338,0.3961531060138469
2019-08-04 13:20:00+00:00,0.2741900381382563,0.34118300208653635
2019-08-04 13:25:00+00:00,0.2652439763609867,0.2695435683247564
2019-08-04 13:30:00+00:00,0.259095170830231,0.24684537782503901
2019-08-04 13:35:00+00:00,0.25550169114442206,0.11908948787249381
2019-08-04 13:40:00+00:00,0.25340655376468524,0.15823646577877742
2019-08-04 13:45:00+00:00,0.25137314017615264,0.29779723507702094
2019-08-04 13:50:00+00:00,0.2483468720454004,0.3709969575125809
2019-08-04 13:55:00+00:00,0.24391207492201217,0.3726023150791489
2019-08-04 14:00:00+00:00,0.237562553020281,0.34420627855883656
2019-08-04 14:05:00+00:00,0.22894672172357827,0.36393731878496005
2019-08-04 14:10:00+00:00,0.21854911332832405,0.39985222310875246
2019-08-04 14:15:00+00:00,0.20735238930479488,0.46116880810138466
2019-08-04 14:20:00+00:00,0.1966592596288863,0.5046429920086537
2019-08-04 14:25:00+00:00,0.1875695098134217,0.5359049744324756
2019-08-04 14:30:00+00:00,0.18029365228921584,0.5611042905825039
2019-08-04 14:35:00+00:00,0.17448809549510275,0.5941105945872494
2019-08-04 14:40:00+00:00,0.1700521406628302,0.6246199430778778
2019-08-04 14:45:00+00:00,0.1668413538844371,0.6459319868077021
2019-08-04 14:50:00+00:00,0.16443156019536603,0.6652375556512581
2019-08-04 14:55:00+00:00,0.1623410506761307,0.6799557051079148
2019-08-04 15:00:00+00:00,0.1602859872124201,0.6772189815558837
2019-08-04 15:05:00+00:00,0.15844801944011216,0.669366983078496
2019-08-04 15:10:00+00:00,0.15699877998083867,0.6687403668108752
2019-08-04 15:15:00+00:00,0.1552924946838919,0.6521868395101386
2019-08-04 15:20:00+00:00,0.1520418675210517,0.6402791135008653
2019-08-04 15:25:00+00:00,0.14593969424433853,0.6347736629999999
2019-08-04 15:30:00+00:00,0.13637086279244087,0.620884774
2019-08-04 15:35:00+00:00,0.12419993998996133,0.600308642
2019-08-04 15:40:00+00:00,0.11113460881181957,0.595164609
2019-08-04 15:45:00+00:00,0.09796445398756345,0.5864197529999999
2019-08-04 15:50:00+00:00,0.08480867757469757,0.568930041
2019-08-04 15:55:00+00:00,0.07204576417549294,0.5401234570000001
2019-08-04 16:00:00+00:00,0.06037913422912137,0.520061728
2019-08-04 16:05:00+00:00,0.05018676688265627,0.496399177
2019-08-04 16:10:00+00:00,0.04108361532224884,0.477366255
2019-08-04 16:15:00+00:00,0.03229539951064253,0.458847737
2019-08-04 16:20:00+00:00,0.023977356656536993,0.431069959
2019-08-04 16:25:00+00:00,0.017391589697888173,0.393518519
2019-08-04 16:30:00+00:00,0.013428767483165958,0.359053498
2019-08-04 16:35:00+00:00,0.011714491808038003,0.32201646100000003
2019-08-04 16:40:00+00:00,0.011501039514374235,0.288580247
