Time,wind_gen,pv_gen
2019-07-10 08:45:00+00:00,0.0,0.760802469
2019-07-10 08:50:00+00:00,0.008956764200970236,0.9207394622362968
2019-07-10 08:55:00+00:00,0.01433142128088166,0.8559004584943518
2019-07-10 09:00:00+00:00,0.01849033979542544,0.42869695238324845
2019-07-10 09:05:00+00:00,0.019433233183183525,0.24741333672133037
2019-07-10 09:10:00+00:00,0.016208846625938793,0.3818880453489591
2019-07-10 09:15:00+00:00,0.008951862197385276,0.3948686980494767
2019-07-10 09:20:00+00:00,0.0,0.2247088058828436
2019-07-10 09:25:00+00:00,0.0,0.14471393423923118
2019-07-10 09:30:00+00:00,0.0,0.1334988907022066
2019-07-10 09:35:00+00:00,0.0,0.14966820080702586
2019-07-10 09:40:00+00:00,0.0,0.1534120637927841
2019-07-10 09:45:00+00:00,0.0,0.16256889561744725
2019-07-10 09:50:00+00:00,0.0,0.17237230042362967
2019-07-10 09:55:00+00:00,0.0,0.12766823544943517
2019-07-10 10:00:00+00:00,0.0,0.12147051783832484
2019-07-10 10:05:00+00:00,0.0,0.18045121037213305
2019-07-10 10:10:00+00:00,0.0,0.1913781050348959
2019-07-10 10:15:00+00:00,0.0,0.19586547050494765
2019-07-10 10:20:00+00:00,0.0,0.1779235549882843
2019-07-10 10:25:00+00:00,0.0,0.2656030809239231
2019-07-10 10:30:00+00:00,0.0,0.3189568845702207
2019-07-10 10:35:00+00:00,0.0,0.3158413057807026
2019-07-10 10:40:00+00:00,0.0,0.3246519057792784
2019-07-10 10:45:00+00:00,0.0,0.3834379597617447
2019-07-10 10:50:00+00:00,0.0,0.432000604942363
2019-07-10 10:55:00+00:00,0.0,0.40294172044494353
2019-07-10 11:00:00+00:00,0.0,0.21240425338383248
2019-07-10 11:05:00+00:00,0.0,0.1458743387372133
2019-07-10 11:10:00+00:00,0.0,0.1313291683034896
2019-07-10 11:15:00+00:00,0.0,0.13326967425049477
2019-07-10 11:20:00+00:00,0.0,0.15734996859882844
2019-07-10 11:25:00+00:00,0.0,0.15984220149239228
2019-07-10 11:30:00+00:00,0.0,0.16646358935702207
2019-07-10 11:35:00+00:00,0.0,0.1746396860780703
2019-07-10 11:40:00+00:00,0.0,0.16996519017792788
2019-07-10 11:45:00+00:00,0.0,0.16735614167617446
2019-07-10 11:50:00+00:00,0.0,0.17335390899999994
2019-07-10 11:55:00+00:00,0.0,0.16975308600000005
2019-07-10 12:00:00+00:00,0.0,0.133744856
2019-07-10 12:05:00+00:00,0.0,0.132716049
2019-07-10 12:10:00+00:00,0.0,0.149176955
2019-07-10 12:15:00+00:00,0.0,0.191358025
2019-07-10 12:20:00+00:00,0.0046940785903745,0.21399177
2019-07-10 12:25:00+00:00,0.015216425101088987,0.187757202
2019-07-10 12:30:00+00:00,0.026232143306972634,0.228395062
2019-07-10 12:35:00+00:00,0.03798333271351404,0.298353909
2019-07-10 12:40:00+00:00,0.05049352786162596,0.313271605
2019-07-10 12:45:00+00:00,0.0638390277925164,0.178497942
2019-07-10 12:50:00+00:00,0.07840441689875519,0.141460905
2019-07-10 12:55:00+00:00,0.09392827887393013,0.143004115
2019-07-10 13:00:00+00:00,0.10952624296573417,0.117798354
2019-07-10 13:05:00+00:00,0.12413602763842753,0.112139918
2019-07-10 13:10:00+00:00,0.13735275656213047,0.125514403
2019-07-10 13:15:00+00:00,0.14880420518758392,0.372942387
2019-07-10 13:20:00+00:00,0.15826381062825706,0.452160494
2019-07-10 13:25:00+00:00,0.1660903506224602,0.560185185
2019-07-10 13:30:00+00:00,0.1718680602534649,0.427983539
2019-07-10 13:35:00+00:00,0.1767442893546784,0.304526749
2019-07-10 13:40:00+00:00,0.1802997848419768,0.308127572
2019-07-10 13:45:00+00:00,0.18114659958784873,0.316358025
2019-07-10 13:50:00+00:00,0.18157884408637592,0.382201646
2019-07-10 13:55:00+00:00,0.1815746571442498,0.5751028810000001
2019-07-10 14:00:00+00:00,0.18233130945882242,0.513888889
2019-07-10 14:05:00+00:00,0.18288407747504268,0.50462963
2019-07-10 14:10:00+00:00,0.18207042021254433,0.518518519
2019-07-10 14:15:00+00:00,0.17958611193433216,0.5303497939999999
2019-07-10 14:20:00+00:00,0.1750730078447415,0.544238683
2019-07-10 14:25:00+00:00,0.16908788426927485,0.560185185
2019-07-10 14:30:00+00:00,0.1622524637953228,0.5668724279999999
2019-07-10 14:35:00+00:00,0.15399328196734802,0.583333333
2019-07-10 14:40:00+00:00,0.1443353244832787,0.602366255
2019-07-10 14:45:00+00:00,0.13409379399837845,0.617283951
2019-07-10 14:50:00+00:00,0.12402074854033039,0.6373456789999999
2019-07-10 14:55:00+00:00,0.11374754362510105,0.656893004
2019-07-10 15:00:00+00:00,0.10310649296297215,0.6759259259999999
2019-07-10 15:05:00+00:00,0.09017956570038747,0.6723251029999999
2019-07-10 15:10:00+00:00,0.07844092534479097,0.671296296
2019-07-10 15:15:00+00:00,0.07071017600887818,0.664609053
2019-07-10 15:20:00+00:00,0.0643680330768708,0.66872428
2019-07-10 15:25:00+00:00,0.06063702184168161,0.7181069959999999
2019-07-10 15:30:00+00:00,0.05953057675138797,0.7366255140000001
2019-07-10 15:35:00+00:00,0.06276910285416246,0.725823045
2019-07-10 15:40:00+00:00,0.06764681052828475,0.7031893
2019-07-10 15:45:00+00:00,0.07223530344121838,0.686728395
2019-07-10 15:50:00+00:00,0.07650382564291905,0.681584362
2019-07-10 15:55:00+00:00,0.0799756586109696,0.6738683129999999
2019-07-10 16:00:00+00:00,0.08171758213422994,0.653806584
2019-07-10 16:05:00+00:00,0.08111737489548637,0.642489712
2019-07-10 16:10:00+00:00,0.07820700852994565,0.634259259
2019-07-10 16:15:00+00:00,0.07292404888727227,0.6239711929999999
2019-07-10 16:20:00+00:00,0.06548037057776715,0.620884774
2019-07-10 16:25:00+00:00,0.05655073502616749,0.611111111
2019-07-10 16:30:00+00:00,0.04696274378866263,0.600308642
2019-07-10 16:35:00+00:00,0.03712779980404653,0.5864197529999999
2019-07-10 16:40:00+00:00,0.027874056357177525,0.576646091
2019-07-10 16:45:00+00:00,0.020425242860606006,0.561728395
2019-07-10 16:50:00+00:00,0.015773997738636872,0.544753086
2019-07-10 16:55:00+00:00,0.014603653025472736,0.524691358
2019-07-10 17:00:00+00:00,0.015702665028698708,0.50617284
2019-07-10 17:05:00+00:00,0.018015792327966785,0.488683128
2019-07-10 17:10:00+00:00,0.022835094808767505,0.471707819
2019-07-10 17:15:00+00:00,0.031533587862936634,0.4531893
2019-07-10 17:20:00+00:00,0.04413774000667614,0.433127572
2019-07-10 17:25:00+00:00,0.05638371601416546,0.411522634
2019-07-10 17:30:00+00:00,0.06747209539660744,0.386831276
2019-07-10 17:35:00+00:00,0.07810212117295093,0.367283951
2019-07-10 17:40:00+00:00,0.08813451177592022,0.345679012
2019-07-10 17:45:00+00:00,0.09811162866167956,0.32201646100000003
2019-07-10 17:50:00+00:00,0.10788155450213709,0.296296296
2019-07-10 17:55:00+00:00,0.11729842547239137,0.270576132
2019-07-10 18:00:00+00:00,0.12631702500700057,0.235082305
2019-07-10 18:05:00+00:00,0.13496258788018298,0.153292181
2019-07-10 18:10:00+00:00,0.14279240633144138,0.08487654300000001
2019-07-10 18:15:00+00:00,0.149336717825504,0.008744856
2019-07-10 18:20:00+00:00,0.15505901214908518,0.0005144030000000001
2019-07-10 18:25:00+00:00,0.1605674112139699,0.0
2019-07-10 18:30:00+00:00,0.16514321374197127,0.0
2019-07-10 18:35:00+00:00,0.1659866985980974,0.0
2019-07-10 18:40:00+00:00,0.16271964279609705,0.0
2019-07-10 18:45:00+00:00,0.155846612307664,0.0
2019-07-10 18:50:00+00:00,0.14612250617753977,0.0
2019-07-10 18:55:00+00:00,0.13345514355060598,0.0
