Time,wind_gen,pv_gen
2019-08-02 22:15:00+00:00,0.052000000000000005,0.0
2019-08-02 22:20:00+00:00,0.08847958926509714,0.0
2019-08-02 22:25:00+00:00,0.09936727861956209,0.0
2019-08-02 22:30:00+00:00,0.1088382842914065,0.0
2019-08-02 22:35:00+00:00,0.11793135375637286,0.0
2019-08-02 22:40:00+00:00,0.1263480125319555,0.0
2019-08-02 22:45:00+00:00,0.13243861530421222,0.0
2019-08-02 22:50:00+00:00,0.13717557891307608,0.0
2019-08-02 22:55:00+00:00,0.14356936311562157,0.0
2019-08-02 23:00:00+00:00,0.15107760784485763,0.0
2019-08-02 23:05:00+00:00,0.15653458989122115,0.0
2019-08-02 23:10:00+00:00,0.16030079100433303,0.0
2019-08-02 23:15:00+00:00,0.16542473756254425,0.0
2019-08-02 23:20:00+00:00,0.17047608732691333,0.0
2019-08-02 23:25:00+00:00,0.1709992723111517,0.0
2019-08-02 23:30:00+00:00,0.16991029868257657,0.0
2019-08-02 23:35:00+00:00,0.17048490577354092,0.0
2019-08-02 23:40:00+00:00,0.170971765698829,0.0
2019-08-02 23:45:00+00:00,0.17082905326338851,0.0
2019-08-02 23:50:00+00:00,0.17097615457458828,0.0
2019-08-02 23:55:00+00:00,0.16877912709088919,0.0
2019-08-03 00:00:00+00:00,0.16161252506598767,0.0
2019-08-03 00:05:00+00:00,0.15219160182308028,0.0
2019-08-03 00:10:00+00:00,0.1427534249097939,0.0
2019-08-03 00:15:00+00:00,0.13278784064908347,0.0
2019-08-03 00:20:00+00:00,0.12298113090892622,0.0
2019-08-03 00:25:00+00:00,0.11436496138028039,0.0
2019-08-03 00:30:00+00:00,0.10646530912370343,0.0
2019-08-03 00:35:00+00:00,0.10011009618521373,0.0
2019-08-03 00:40:00+00:00,0.09640643322667203,0.0
2019-08-03 00:45:00+00:00,0.09520175097074547,0.0
2019-08-03 00:50:00+00:00,0.09578263878031049,0.0
2019-08-03 00:55:00+00:00,0.09823425714223806,0.0
2019-08-03 01:00:00+00:00,0.10256250663578702,0.0
2019-08-03 01:05:00+00:00,0.10923446812205682,0.0
2019-08-03 01:10:00+00:00,0.11876991363823507,0.0
2019-08-03 01:15:00+00:00,0.1292974243880401,0.0
2019-08-03 01:20:00+00:00,0.1403971855363983,0.0
2019-08-03 01:25:00+00:00,0.15235972557497693,0.0
2019-08-03 01:30:00+00:00,0.16315063628614523,0.0
2019-08-03 01:35:00+00:00,0.1697826935466317,0.0
2019-08-03 01:40:00+00:00,0.17168980965595293,0.0
2019-08-03 01:45:00+00:00,0.16999921096580928,0.0
2019-08-03 01:50:00+00:00,0.1645234638710105,0.0
2019-08-03 01:55:00+00:00,0.15527334695188022,0.0
2019-08-03 02:00:00+00:00,0.14423208407430096,0.0
2019-08-03 02:05:00+00:00,0.13334427824288814,0.0
2019-08-03 02:10:00+00:00,0.12263728072367154,0.0
2019-08-03 02:15:00+00:00,0.1120852606998168,0.0
2019-08-03 02:20:00+00:00,0.10321955994257025,0.0
2019-08-03 02:25:00+00:00,0.0974899058986507,0.0
2019-08-03 02:30:00+00:00,0.09391154638013513,0.0
