Time,wind_gen,pv_gen
2019-07-03 14:00:00+00:00,0.183625,0.271090535
2019-07-03 14:05:00+00:00,0.1048111664096934,0.4000004371035537
2019-07-03 14:10:00+00:00,0.09826391207041182,0.46881710604224125
2019-07-03 14:15:00+00:00,0.09201838968914425,0.5169961794983673
2019-07-03 14:20:00+00:00,0.08639698411536431,0.5559386796076652
2019-07-03 14:25:00+00:00,0.08265054839582811,0.5854446264117037
2019-07-03 14:30:00+00:00,0.08057230011099668,0.609194742783167
2019-07-03 14:35:00+00:00,0.07955356789378287,0.6281041590150042
2019-07-03 14:40:00+00:00,0.07969489452493392,0.6449858423064849
2019-07-03 14:45:00+00:00,0.0802818111505684,0.6548048273496424
2019-07-03 14:50:00+00:00,0.07965935918897832,0.6632197652884766
2019-07-03 14:55:00+00:00,0.07707104691274333,0.6706554194420518
2019-07-03 15:00:00+00:00,0.07348577583385306,0.6646023147078841
2019-07-03 15:05:00+00:00,0.07019736523711408,0.6551235000103554
2019-07-03 15:10:00+00:00,0.06844370285715119,0.6563467310042241
2019-07-03 15:15:00+00:00,0.06913069919105914,0.6504650497498367
2019-07-03 15:20:00+00:00,0.072824588029262,0.6324971601607665
2019-07-03 15:25:00+00:00,0.0791850696741838,0.6221247091411704
2019-07-03 15:30:00+00:00,0.08571392874619096,0.6132857293783167
2019-07-03 15:35:00+00:00,0.0903992786892737,0.6081293460015004
2019-07-03 15:40:00+00:00,0.09344046750252177,0.5974718353306485
2019-07-03 15:45:00+00:00,0.09521315943917602,0.5875483835349643
2019-07-03 15:50:00+00:00,0.09540886439086012,0.5799536642288478
2019-07-03 15:55:00+00:00,0.09355050660204697,0.5793597810442052
2019-07-03 16:00:00+00:00,0.09004375883177679,0.5930034413707884
2019-07-03 16:05:00+00:00,0.0853507968300071,0.5859341612010356
2019-07-03 16:10:00+00:00,0.07975002849105768,0.5756655369004224
2019-07-03 16:15:00+00:00,0.07327606066216788,0.5586164633749836
2019-07-03 16:20:00+00:00,0.0655569005424582,0.5476632962160767
2019-07-03 16:25:00+00:00,0.05730733027872771,0.5351034177141171
2019-07-03 16:30:00+00:00,0.04922002680608497,0.5152894779378316
2019-07-03 16:35:00+00:00,0.041030168981808356,0.49646108320015003
2019-07-03 16:40:00+00:00,0.03281516974129919,0.4760537680330649
2019-07-03 16:45:00+00:00,0.024864871776476498,0.46024660815349644
2019-07-03 16:50:00+00:00,0.01780691906381559,0.44544392572288477
2019-07-03 16:55:00+00:00,0.013134094493979964,0.4295923564044205
