Time,wind_gen,pv_gen
2019-07-02 18:10:00+00:00,0.0,0.048353909
2019-07-02 18:15:00+00:00,0.027864956312627934,0.060193922268849176
2019-07-02 18:20:00+00:00,0.03284973845740587,0.07035690737211754
2019-07-02 18:25:00+00:00,0.03591517746168907,0.07090706408783805
2019-07-02 18:30:00+00:00,0.03767117346025395,0.06571104621297422
2019-07-02 18:35:00+00:00,0.039173564732887245,0.05489845816362328
2019-07-02 18:40:00+00:00,0.04109616014194778,0.041058478356375445
2019-07-02 18:45:00+00:00,0.04371445484617608,0.00045291093623223144
2019-07-02 18:50:00+00:00,0.04663665746759417,0.0
2019-07-02 18:55:00+00:00,0.04872801141895489,0.0
2019-07-02 19:00:00+00:00,0.050360777821944064,0.0
2019-07-02 19:05:00+00:00,0.05263722133224419,0.0
2019-07-02 19:10:00+00:00,0.05592770966938075,0.0
2019-07-02 19:15:00+00:00,0.0601018130091944,0.0
2019-07-02 19:20:00+00:00,0.06437899063508583,0.0
2019-07-02 19:25:00+00:00,0.06832322723714351,0.0
2019-07-02 19:30:00+00:00,0.07202356387639391,0.0
2019-07-02 19:35:00+00:00,0.07593654710286867,0.0
2019-07-02 19:40:00+00:00,0.08182310155835024,0.0
2019-07-02 19:45:00+00:00,0.09054356010145136,0.0
2019-07-02 19:50:00+00:00,0.10217476567746804,0.0
2019-07-02 19:55:00+00:00,0.11620400423423477,0.0
2019-07-02 20:00:00+00:00,0.132040778597118,0.0
2019-07-02 20:05:00+00:00,0.14995695124023206,0.0
2019-07-02 20:10:00+00:00,0.16878629318893806,0.0
2019-07-02 20:15:00+00:00,0.18690375815719124,0.0
2019-07-02 20:20:00+00:00,0.20384291733603516,0.0
2019-07-02 20:25:00+00:00,0.21933797903394414,0.0
2019-07-02 20:30:00+00:00,0.23251406384464213,0.0
2019-07-02 20:35:00+00:00,0.241480169766628,0.0
2019-07-02 20:40:00+00:00,0.24452376444074014,0.0
2019-07-02 20:45:00+00:00,0.24213127144864627,0.0
2019-07-02 20:50:00+00:00,0.23543293095539258,0.0
