Time,wind_gen,pv_gen
2019-08-11 19:00:00+00:00,0.4653125,0.0
2019-08-11 19:05:00+00:00,0.43532162085339543,0.00048613072142657493
2019-08-11 19:10:00+00:00,0.4318621308766167,0.00040125433205285616
2019-08-11 19:15:00+00:00,0.43297234410320135,0.0003311970050333506
2019-08-11 19:20:00+00:00,0.4388187960994739,0.0002733713941027606
2019-08-11 19:25:00+00:00,0.44819600592772224,0.00022564189282497146
2019-08-11 19:30:00+00:00,0.45973099433146675,0.0001862457627095291
2019-08-11 19:35:00+00:00,0.47154122738458604,0.00015372803202887952
2019-08-11 19:40:00+00:00,0.48181205242971037,0.00012688776102965318
2019-08-11 19:45:00+00:00,0.49076963697361425,0.00010473368901316391
2019-08-11 19:50:00+00:00,0.4990148759541457,8.644762525002455e-05
2019-08-11 19:55:00+00:00,0.5072753826564055,7.13542316878515e-05
2019-08-11 20:00:00+00:00,0.5159400807616916,5.889608147173649e-05
2019-08-11 20:05:00+00:00,0.525270823138813,4.86130721426575e-05
2019-08-11 20:10:00+00:00,0.5344105994360024,4.01254332052856e-05
2019-08-11 20:15:00+00:00,0.5416184694218364,3.3119700503335066e-05
2019-08-11 20:20:00+00:00,0.5450717284059917,2.7337139410276064e-05
2019-08-11 20:25:00+00:00,0.5435290418179445,2.2564189282497143e-05
2019-08-11 20:30:00+00:00,0.5369772629244592,1.8624576270952913e-05
2019-08-11 20:35:00+00:00,0.5255968293399348,1.537280320288796e-05
2019-08-11 20:40:00+00:00,0.5105240191083392,1.2688776102965317e-05
2019-08-11 20:45:00+00:00,0.49419406516585956,1.047336890131639e-05
2019-08-11 20:50:00+00:00,0.4793779205266889,8.644762525002459e-06
2019-08-11 20:55:00+00:00,0.46774963281887466,7.135423168785149e-06
2019-08-11 21:00:00+00:00,0.4586660205266483,5.88960814717365e-06
2019-08-11 21:05:00+00:00,0.4512239381173595,4.861307214265748e-06
2019-08-11 21:10:00+00:00,0.44346219661055014,4.012543320528563e-06
2019-08-11 21:15:00+00:00,0.4338315588629445,3.3119700503335067e-06
2019-08-11 21:20:00+00:00,0.4221313334362788,2.733713941027605e-06
2019-08-11 21:25:00+00:00,0.40862773861461116,2.2564189282497156e-06
2019-08-11 21:30:00+00:00,0.39474055076754383,1.8624576270952913e-06
2019-08-11 21:35:00+00:00,0.3816388161833492,1.5372803202887953e-06
2019-08-11 21:40:00+00:00,0.3698898381220604,1.2688776102965324e-06
2019-08-11 21:45:00+00:00,0.36024314753756387,1.047336890131639e-06
2019-08-11 21:50:00+00:00,0.3535672737392808,8.644762525002455e-07
2019-08-11 21:55:00+00:00,0.34999582465969475,7.135423168785153e-07
