Time,wind_gen,pv_gen
2019-07-24 18:05:00+00:00,0.441,0.0
2019-07-24 18:10:00+00:00,0.5219563499699881,0.0
2019-07-24 18:15:00+00:00,0.5127011950433924,0.0
2019-07-24 18:20:00+00:00,0.4981178612616677,0.0
2019-07-24 18:25:00+00:00,0.47929690041831846,0.0
2019-07-24 18:30:00+00:00,0.4584902876487134,0.0
2019-07-24 18:35:00+00:00,0.4383077838627585,0.0
2019-07-24 18:40:00+00:00,0.42155399784174546,0.0
2019-07-24 18:45:00+00:00,0.4103385201822197,0.0
2019-07-24 18:50:00+00:00,0.40506633915088314,0.0
2019-07-24 18:55:00+00:00,0.4047235447514602,0.0
2019-07-24 19:00:00+00:00,0.40910040423033445,0.0
2019-07-24 19:05:00+00:00,0.41794392455137697,0.0
2019-07-24 19:10:00+00:00,0.42952189454057005,0.0
2019-07-24 19:15:00+00:00,0.4427040135899187,0.0
2019-07-24 19:20:00+00:00,0.4569621572235418,0.0
2019-07-24 19:25:00+00:00,0.47142163031317375,0.0
2019-07-24 19:30:00+00:00,0.48519754882365057,0.0
2019-07-24 19:35:00+00:00,0.4972462722887638,0.0
2019-07-24 19:40:00+00:00,0.5064496702266836,0.0
2019-07-24 19:45:00+00:00,0.512179887593495,0.0
2019-07-24 19:50:00+00:00,0.5152360412432867,0.0
2019-07-24 19:55:00+00:00,0.517278520655767,0.0
2019-07-24 20:00:00+00:00,0.5198375951585881,0.0
2019-07-24 20:05:00+00:00,0.5231191152567001,0.0
2019-07-24 20:10:00+00:00,0.5275096699419944,0.0
2019-07-24 20:15:00+00:00,0.533268991468665,0.0
2019-07-24 20:20:00+00:00,0.5401664692176775,0.0
2019-07-24 20:25:00+00:00,0.5484745582609153,0.0
2019-07-24 20:30:00+00:00,0.5579672407467093,0.0
2019-07-24 20:35:00+00:00,0.5675841257403322,0.0
2019-07-24 20:40:00+00:00,0.5774211235264493,0.0
2019-07-24 20:45:00+00:00,0.5881778362452432,0.0
2019-07-24 20:50:00+00:00,0.5993555433969623,0.0
2019-07-24 20:55:00+00:00,0.6097475579646056,0.0
2019-07-24 21:00:00+00:00,0.6185217172033868,0.0
2019-07-24 21:05:00+00:00,0.625022748818773,0.0
2019-07-24 21:10:00+00:00,0.6294012772341754,0.0
2019-07-24 21:15:00+00:00,0.6325178789704418,0.0
2019-07-24 21:20:00+00:00,0.6355387505774903,0.0
2019-07-24 21:25:00+00:00,0.6394859475228534,0.0
2019-07-24 21:30:00+00:00,0.6444414872777762,0.0
2019-07-24 21:35:00+00:00,0.6500813210263172,0.0
2019-07-24 21:40:00+00:00,0.6568446777172263,0.0
2019-07-24 21:45:00+00:00,0.6653346203969478,0.0
2019-07-24 21:50:00+00:00,0.6748872615681398,0.0
2019-07-24 21:55:00+00:00,0.6850727539251203,0.0
2019-07-24 22:00:00+00:00,0.6967319894530832,0.0
2019-07-24 22:05:00+00:00,0.7102907893530974,0.0
2019-07-24 22:10:00+00:00,0.7260816993538151,0.0
2019-07-24 22:15:00+00:00,0.744316316460006,0.0
2019-07-24 22:20:00+00:00,0.7644366299196034,0.0
2019-07-24 22:25:00+00:00,0.784953547252178,0.0
2019-07-24 22:30:00+00:00,0.8046868958983348,0.0
2019-07-24 22:35:00+00:00,0.822374487908008,0.0
2019-07-24 22:40:00+00:00,0.8367555388144284,0.0
2019-07-24 22:45:00+00:00,0.8478775017257325,0.0
2019-07-24 22:50:00+00:00,0.856549634582801,0.0
2019-07-24 22:55:00+00:00,0.8629364917770737,0.0
2019-07-24 23:00:00+00:00,0.8664189645170987,0.0
2019-07-24 23:05:00+00:00,0.867057051835209,0.0
2019-07-24 23:10:00+00:00,0.8658342285404672,0.0
2019-07-24 23:15:00+00:00,0.863158187521516,0.0
2019-07-24 23:20:00+00:00,0.859547623057821,0.0
2019-07-24 23:25:00+00:00,0.855905554292271,0.0
2019-07-24 23:30:00+00:00,0.8528104030521592,0.0
2019-07-24 23:35:00+00:00,0.8507118778582592,0.0
2019-07-24 23:40:00+00:00,0.8505154070044112,0.0
2019-07-24 23:45:00+00:00,0.8529286691330047,0.0
2019-07-24 23:50:00+00:00,0.8575716163787124,0.0
2019-07-24 23:55:00+00:00,0.8635530039849181,0.0
2019-07-25 00:00:00+00:00,0.86942423153203,0.0
2019-07-25 00:05:00+00:00,0.8740073476757133,0.0
2019-07-25 00:10:00+00:00,0.877111081870925,0.0
2019-07-25 00:15:00+00:00,0.8789192039362588,0.0
2019-07-25 00:20:00+00:00,0.8797605564828366,0.0
2019-07-25 00:25:00+00:00,0.8798215513522989,0.0
2019-07-25 00:30:00+00:00,0.8795329571712003,0.0
2019-07-25 00:35:00+00:00,0.8801238527589833,0.0
2019-07-25 00:40:00+00:00,0.8829353063974831,0.0
2019-07-25 00:45:00+00:00,0.8887322245639347,0.0
2019-07-25 00:50:00+00:00,0.8982909191539477,0.0
2019-07-25 00:55:00+00:00,0.9118387353720874,0.0
2019-07-25 01:00:00+00:00,0.9285586306799447,0.0
2019-07-25 01:05:00+00:00,0.947123584481222,0.0
2019-07-25 01:10:00+00:00,0.9658487980975079,0.0
2019-07-25 01:15:00+00:00,0.9828280685115582,0.0
2019-07-25 01:20:00+00:00,0.9968040231880301,0.0
2019-07-25 01:25:00+00:00,1.0,0.0
