Time,wind_gen,pv_gen
2019-08-13 01:35:00+00:00,0.0,0.0
2019-08-13 01:40:00+00:00,0.020960753400671682,0.0
2019-08-13 01:45:00+00:00,0.02252407778725575,0.0
2019-08-13 01:50:00+00:00,0.023646387529262184,0.0
2019-08-13 01:55:00+00:00,0.024178090358590476,0.0
2019-08-13 02:00:00+00:00,0.024105671172442937,0.0
2019-08-13 02:05:00+00:00,0.023717932907640737,0.0
2019-08-13 02:10:00+00:00,0.023393841656676,0.0
2019-08-13 02:15:00+00:00,0.02329959720207133,0.0
2019-08-13 02:20:00+00:00,0.02338518424591879,0.0
2019-08-13 02:25:00+00:00,0.02371266436896695,0.0
2019-08-13 02:30:00+00:00,0.024727635563405393,0.0
2019-08-13 02:35:00+00:00,0.026763373839865538,0.0
2019-08-13 02:40:00+00:00,0.02975350771430242,0.0
2019-08-13 02:45:00+00:00,0.03327927592567612,0.0
2019-08-13 02:50:00+00:00,0.037185509305225906,0.0
2019-08-13 02:55:00+00:00,0.04151120474999788,0.0
2019-08-13 03:00:00+00:00,0.046074928311025554,0.0
2019-08-13 03:05:00+00:00,0.0502836657468113,0.0
2019-08-13 03:10:00+00:00,0.053623768147610426,0.0
2019-08-13 03:15:00+00:00,0.05609032753429266,0.0
2019-08-13 03:20:00+00:00,0.058155276215376195,0.0
2019-08-13 03:25:00+00:00,0.060123308569800915,0.0
2019-08-13 03:30:00+00:00,0.06204229703132767,0.0
2019-08-13 03:35:00+00:00,0.06398537088988718,0.0
2019-08-13 03:40:00+00:00,0.06643980244947482,0.0
2019-08-13 03:45:00+00:00,0.06991075505474202,0.0
2019-08-13 03:50:00+00:00,0.07433743108008471,0.0
2019-08-13 03:55:00+00:00,0.07922854835929129,0.0
2019-08-13 04:00:00+00:00,0.0842215615340617,0.0
2019-08-13 04:05:00+00:00,0.0890175851402377,0.0
2019-08-13 04:10:00+00:00,0.09340447290365836,0.0
2019-08-13 04:15:00+00:00,0.09731632956875484,0.0
2019-08-13 04:20:00+00:00,0.10076627214491092,0.0
