Time,wind_gen,pv_gen
2019-08-31 16:10:00+00:00,0.307125,0.625
2019-08-31 16:15:00+00:00,0.3348592358145864,0.619109504676214
2019-08-31 16:20:00+00:00,0.33876830221460735,0.6151730761598442
2019-08-31 16:25:00+00:00,0.34221188482952253,0.6080211194677233
2019-08-31 16:30:00+00:00,0.34506456061394525,0.5970066209651235
2019-08-31 16:35:00+00:00,0.34754915663843317,0.5824447136682435
2019-08-31 16:40:00+00:00,0.3498560189147408,0.5666531216875699
2019-08-31 16:45:00+00:00,0.35209962434115666,0.5493321416477372
2019-08-31 16:50:00+00:00,0.3546437200907968,0.529630176866686
2019-08-31 16:55:00+00:00,0.35756857489129773,0.5071790981333253
2019-08-31 17:00:00+00:00,0.3601480652267103,0.4826140397944074
2019-08-31 17:05:00+00:00,0.36176423420798376,0.456034657659643
2019-08-31 17:10:00+00:00,0.3625160452525074,0.4270088014006453
2019-08-31 17:15:00+00:00,0.36273864900036956,0.3961187693676214
2019-08-31 17:20:00+00:00,0.3627112721739792,0.3613629870159844
2019-08-31 17:25:00+00:00,0.362585544514434,0.32278770854677236
2019-08-31 17:30:00+00:00,0.36238724065902733,0.27940230819651235
2019-08-31 17:35:00+00:00,0.36204181162941246,0.23072389526682435
2019-08-31 17:40:00+00:00,0.36158804446792303,0.17472086796875705
2019-08-31 17:45:00+00:00,0.3610075158819675,0.09341058006477371
2019-08-31 17:50:00+00:00,0.3601494010016884,0.0
2019-08-31 17:55:00+00:00,0.3590347155247764,0.0
2019-08-31 18:00:00+00:00,0.35764308216000545,0.0
2019-08-31 18:05:00+00:00,0.3559760783651234,0.0
2019-08-31 18:10:00+00:00,0.3540569102258063,0.0
2019-08-31 18:15:00+00:00,0.3518092320397937,0.0
2019-08-31 18:20:00+00:00,0.34909884894087406,0.0
2019-08-31 18:25:00+00:00,0.3457339959213903,0.0
2019-08-31 18:30:00+00:00,0.3418366992591058,0.0
2019-08-31 18:35:00+00:00,0.3378015111772064,0.0
2019-08-31 18:40:00+00:00,0.334113450621625,0.0
2019-08-31 18:45:00+00:00,0.33113617092859576,0.0
2019-08-31 18:50:00+00:00,0.3290405720309502,0.0
2019-08-31 18:55:00+00:00,0.3279700950406473,0.0
2019-08-31 19:00:00+00:00,0.3276966074756708,0.0
2019-08-31 19:05:00+00:00,0.32788649461869684,0.0
2019-08-31 19:10:00+00:00,0.32840147253069724,0.0
