Time,wind_gen,pv_gen
2019-08-12 23:10:00+00:00,0.0021875,0.0
2019-08-12 23:15:00+00:00,0.013367887881716143,0.0
2019-08-12 23:20:00+00:00,0.016046349467619736,0.0
2019-08-12 23:25:00+00:00,0.0189449825776399,0.0
2019-08-12 23:30:00+00:00,0.02238525593194983,0.0
2019-08-12 23:35:00+00:00,0.02649960492978948,0.0
2019-08-12 23:40:00+00:00,0.03145419446243659,0.0
2019-08-12 23:45:00+00:00,0.03765079818415118,0.0
2019-08-12 23:50:00+00:00,0.045484092258280095,0.0
2019-08-12 23:55:00+00:00,0.05456371899861765,0.0
2019-08-13 00:00:00+00:00,0.06386126004936621,0.0
2019-08-13 00:05:00+00:00,0.07252463667168449,0.0
2019-08-13 00:10:00+00:00,0.08019210008770589,0.0
2019-08-13 00:15:00+00:00,0.08686116230318273,0.0
2019-08-13 00:20:00+00:00,0.09253204334295605,0.0
2019-08-13 00:25:00+00:00,0.09723092503326393,0.0
2019-08-13 00:30:00+00:00,0.10131279102477185,0.0
2019-08-13 00:35:00+00:00,0.10530045648098535,0.0
2019-08-13 00:40:00+00:00,0.10951913090777106,0.0
2019-08-13 00:45:00+00:00,0.1138387076093429,0.0
2019-08-13 00:50:00+00:00,0.11813548373901032,0.0
2019-08-13 00:55:00+00:00,0.12228199188367152,0.0
2019-08-13 01:00:00+00:00,0.12603426295508097,0.0
2019-08-13 01:05:00+00:00,0.12923373540132674,0.0
2019-08-13 01:10:00+00:00,0.13183303967635351,0.0
2019-08-13 01:15:00+00:00,0.13384000212195993,0.0
2019-08-13 01:20:00+00:00,0.13544903294491467,0.0
2019-08-13 01:25:00+00:00,0.13700647948111305,0.0
2019-08-13 01:30:00+00:00,0.13858335277678224,0.0
2019-08-13 01:35:00+00:00,0.1398672604643894,0.0
2019-08-13 01:40:00+00:00,0.1406030143931591,0.0
2019-08-13 01:45:00+00:00,0.14072818906371265,0.0
2019-08-13 01:50:00+00:00,0.14011204162653126,0.0
2019-08-13 01:55:00+00:00,0.13863402132274516,0.0
2019-08-13 02:00:00+00:00,0.13639123293628705,0.0
2019-08-13 02:05:00+00:00,0.1336904319730722,0.0
2019-08-13 02:10:00+00:00,0.130872219922324,0.0
2019-08-13 02:15:00+00:00,0.12811737800346773,0.0
2019-08-13 02:20:00+00:00,0.12537183674641733,0.0
2019-08-13 02:25:00+00:00,0.12266538642365878,0.0
2019-08-13 02:30:00+00:00,0.12039143752565407,0.0
2019-08-13 02:35:00+00:00,0.11896519218408626,0.0
2019-08-13 02:40:00+00:00,0.11842319942514216,0.0
2019-08-13 02:45:00+00:00,0.11842528686290454,0.0
2019-08-13 02:50:00+00:00,0.11867243246507671,0.0
2019-08-13 02:55:00+00:00,0.11902491519297569,0.0
2019-08-13 03:00:00+00:00,0.11934743286703052,0.0
2019-08-13 03:05:00+00:00,0.11928628099369076,0.0
2019-08-13 03:10:00+00:00,0.11849694312460522,0.0
2019-08-13 03:15:00+00:00,0.11691098110920174,0.0
2019-08-13 03:20:00+00:00,0.11492751721715698,0.0
2019-08-13 03:25:00+00:00,0.11287605174057659,0.0
2019-08-13 03:30:00+00:00,0.11097106560646201,0.0
2019-08-13 03:35:00+00:00,0.10942049366835412,0.0
2019-08-13 03:40:00+00:00,0.10857947206581128,0.0
2019-08-13 03:45:00+00:00,0.1088022601438,0.0
2019-08-13 03:50:00+00:00,0.11003069599486508,0.0
2019-08-13 03:55:00+00:00,0.11184341974662086,0.0
2019-08-13 04:00:00+00:00,0.1139050024768186,0.0
2019-08-13 04:05:00+00:00,0.1159884758979141,0.0
2019-08-13 04:10:00+00:00,0.1177496303269737,0.0
2019-08-13 04:15:00+00:00,0.11894063889235544,0.0
2019-08-13 04:20:00+00:00,0.11955647440794837,0.0
2019-08-13 04:25:00+00:00,0.11964176535501983,0.0
2019-08-13 04:30:00+00:00,0.11926341599339278,0.0
2019-08-13 04:35:00+00:00,0.11859599652733653,0.0
2019-08-13 04:40:00+00:00,0.11786317356677446,0.0
2019-08-13 04:45:00+00:00,0.1172905515408484,0.0
2019-08-13 04:50:00+00:00,0.11706272822471706,0.0
2019-08-13 04:55:00+00:00,0.1171838316409529,0.0
2019-08-13 05:00:00+00:00,0.11743744270970966,0.0
2019-08-13 05:05:00+00:00,0.11765816461060415,0.0
2019-08-13 05:10:00+00:00,0.11779692435890139,0.0
2019-08-13 05:15:00+00:00,0.11782679004257475,0.0
2019-08-13 05:20:00+00:00,0.11760303015949093,0.0
2019-08-13 05:25:00+00:00,0.11680643726111153,0.0
2019-08-13 05:30:00+00:00,0.1151053356093634,0.0005144030000000001
2019-08-13 05:35:00+00:00,0.1124634081098329,0.059156379
2019-08-13 05:40:00+00:00,0.10913193832707674,0.140432099
2019-08-13 05:45:00+00:00,0.10518951198601538,0.189300412
2019-08-13 05:50:00+00:00,0.10077703243584013,0.242798354
2019-08-13 05:55:00+00:00,0.09643450858237436,0.301440329
2019-08-13 06:00:00+00:00,0.09287324311942165,0.34413580200000005
2019-08-13 06:05:00+00:00,0.09057564367991823,0.37345679
2019-08-13 06:10:00+00:00,0.08969646472164332,0.397119342
2019-08-13 06:15:00+00:00,0.09006771253591381,0.41718107
2019-08-13 06:20:00+00:00,0.09139804085438079,0.439300412
2019-08-13 06:25:00+00:00,0.0933878697340247,0.46244856
2019-08-13 06:30:00+00:00,0.09565533890234089,0.486625514
2019-08-13 06:35:00+00:00,0.09784171015894112,0.5082304529999999
2019-08-13 06:40:00+00:00,0.09987394947368523,0.527263374
2019-08-13 06:45:00+00:00,0.10195606899661515,0.541666667
2019-08-13 06:50:00+00:00,0.1043179645093908,0.554012346
2019-08-13 06:55:00+00:00,0.10695826886810622,0.565843621
2019-08-13 07:00:00+00:00,0.10955589710263422,0.572530864
2019-08-13 07:05:00+00:00,0.1117485866789253,0.58281893
2019-08-13 07:10:00+00:00,0.11349862300334244,0.592078189
2019-08-13 07:15:00+00:00,0.1149596847828674,0.603395062
2019-08-13 07:20:00+00:00,0.11615893042010395,0.615740741
2019-08-13 07:25:00+00:00,0.11694524986879858,0.627572016
2019-08-13 07:30:00+00:00,0.11731980043636055,0.640432099
2019-08-13 07:35:00+00:00,0.11757685882298959,0.6517489710000001
2019-08-13 07:40:00+00:00,0.11805735113809049,0.66255144
2019-08-13 07:45:00+00:00,0.11896687505527459,0.667695473
2019-08-13 07:50:00+00:00,0.12030931686600714,0.674897119
2019-08-13 07:55:00+00:00,0.1219395348122246,0.684156379
2019-08-13 08:00:00+00:00,0.12377341615180383,0.702160494
2019-08-13 08:05:00+00:00,0.12566837544561527,0.71090535
2019-08-13 08:10:00+00:00,0.12745793025622704,0.7330246909999999
2019-08-13 08:15:00+00:00,0.1292026123605633,0.740740741
2019-08-13 08:20:00+00:00,0.13092546224756035,0.75308642
2019-08-13 08:25:00+00:00,0.13256707153127906,0.755144033
2019-08-13 08:30:00+00:00,0.13402117913036998,0.759259259
2019-08-13 08:35:00+00:00,0.13525156217423637,0.7597736629999999
2019-08-13 08:40:00+00:00,0.13637061956117696,0.7525720159999999
2019-08-13 08:45:00+00:00,0.13749945943526204,0.737654321
2019-08-13 08:50:00+00:00,0.1387089046945345,0.739197531
2019-08-13 08:55:00+00:00,0.13990085675783887,0.7381687240000001
2019-08-13 09:00:00+00:00,0.14103814468148224,0.725308642
2019-08-13 09:05:00+00:00,0.14219798874336398,0.723765432
2019-08-13 09:10:00+00:00,0.14338730433611058,0.7294238679999999
2019-08-13 09:15:00+00:00,0.14464645416190222,0.7294238679999999
2019-08-13 09:20:00+00:00,0.14601695136788895,0.725823045
2019-08-13 09:25:00+00:00,0.14751522352652668,0.723251029
2019-08-13 09:30:00+00:00,0.14934626174164728,0.717592593
2019-08-13 09:35:00+00:00,0.1517480834243643,0.7222222220000001
2019-08-13 09:40:00+00:00,0.15467703179963377,0.717592593
2019-08-13 09:45:00+00:00,0.15782545556765643,0.7222222220000001
2019-08-13 09:50:00+00:00,0.16090240262330835,0.719135802
2019-08-13 09:55:00+00:00,0.1635698155088282,0.7170781890000001
2019-08-13 10:00:00+00:00,0.16524833935228833,0.7181069959999999
2019-08-13 10:05:00+00:00,0.1654169032366372,0.696502058
2019-08-13 10:10:00+00:00,0.16402749063987637,0.6779835390000001
2019-08-13 10:15:00+00:00,0.16148269072925497,0.705761317
2019-08-13 10:20:00+00:00,0.1581538542835192,0.7736625509999999
2019-08-13 10:25:00+00:00,0.15427737264225372,0.814300412
2019-08-13 10:30:00+00:00,0.14991408937239986,0.8400205759999999
2019-08-13 10:35:00+00:00,0.14518639225554786,0.891460905
2019-08-13 10:40:00+00:00,0.14051447793944977,0.8806584359999999
2019-08-13 10:45:00+00:00,0.1362249097965738,0.8456790120000001
2019-08-13 10:50:00+00:00,0.13238707350616113,0.844135802
2019-08-13 10:55:00+00:00,0.1288889641423708,0.83436214
2019-08-13 11:00:00+00:00,0.12573722709856922,0.762345679
2019-08-13 11:05:00+00:00,0.12316969003554325,0.746399177
2019-08-13 11:10:00+00:00,0.12151888875176163,0.7525720159999999
2019-08-13 11:15:00+00:00,0.12070608250887377,0.762860082
2019-08-13 11:20:00+00:00,0.120384485075282,0.771604938
2019-08-13 11:25:00+00:00,0.12054768183115804,0.782407407
2019-08-13 11:30:00+00:00,0.12135941641227449,0.7901234570000001
2019-08-13 11:35:00+00:00,0.12265599761535263,0.79218107
2019-08-13 11:40:00+00:00,0.12401547690177321,0.793209877
2019-08-13 11:45:00+00:00,0.12504855084927385,0.79526749
2019-08-13 11:50:00+00:00,0.1257659746778918,0.8040123459999999
2019-08-13 11:55:00+00:00,0.12640679342080996,0.791152263
2019-08-13 12:00:00+00:00,0.1270637755160131,0.757201646
2019-08-13 12:05:00+00:00,0.12766483079874608,0.737654321
2019-08-13 12:10:00+00:00,0.1283395723140202,0.731995885
2019-08-13 12:15:00+00:00,0.12936269630990477,0.7330246909999999
2019-08-13 12:20:00+00:00,0.13088424648686012,0.737654321
2019-08-13 12:25:00+00:00,0.1328907679300751,0.735596708
2019-08-13 12:30:00+00:00,0.13531219894051716,0.7263374490000001
2019-08-13 12:35:00+00:00,0.13832868173927312,0.7294238679999999
2019-08-13 12:40:00+00:00,0.1421972042107545,0.7247942390000001
2019-08-13 12:45:00+00:00,0.14695976593429044,0.7155349790000001
2019-08-13 12:50:00+00:00,0.15238301755543843,0.7134773659999999
2019-08-13 12:55:00+00:00,0.15803150859661969,0.7186213990000001
2019-08-13 13:00:00+00:00,0.16344484371373275,0.7458847740000001
2019-08-13 13:05:00+00:00,0.16842695391925777,0.7186213990000001
2019-08-13 13:10:00+00:00,0.17292682323724573,0.700102881
2019-08-13 13:15:00+00:00,0.17671106329456682,0.741255144
2019-08-13 13:20:00+00:00,0.17949732480755326,0.75462963
2019-08-13 13:25:00+00:00,0.18123436568116263,0.7638888890000001
2019-08-13 13:30:00+00:00,0.18220615701171805,0.7818930040000001
2019-08-13 13:35:00+00:00,0.1828237846630411,0.805555556
2019-08-13 13:40:00+00:00,0.18330140334950307,0.74691358
2019-08-13 13:45:00+00:00,0.18369199252479274,0.7206790120000001
2019-08-13 13:50:00+00:00,0.18426669878115431,0.70473251
2019-08-13 13:55:00+00:00,0.18527719646112584,0.7633744859999999
2019-08-13 14:00:00+00:00,0.18675187563182266,0.74845679
2019-08-13 14:05:00+00:00,0.18875792153374782,0.7443415640000001
2019-08-13 14:10:00+00:00,0.19119949041038165,0.735596708
2019-08-13 14:15:00+00:00,0.19369272786271818,0.727880658
2019-08-13 14:20:00+00:00,0.19553474413383987,0.7222222220000001
