Time,wind_gen,pv_gen
2019-08-09 01:05:00+00:00,0.1804375,0.0
2019-08-09 01:10:00+00:00,0.3038677469102484,0.0
2019-08-09 01:15:00+00:00,0.29979235454920633,0.0
2019-08-09 01:20:00+00:00,0.2959787997387206,0.0
2019-08-09 01:25:00+00:00,0.29252447744658927,0.0
2019-08-09 01:30:00+00:00,0.2889352652746019,0.0
2019-08-09 01:35:00+00:00,0.28553642161594817,0.0
2019-08-09 01:40:00+00:00,0.2827786631903706,0.0
2019-08-09 01:45:00+00:00,0.2805167285443117,0.0
2019-08-09 01:50:00+00:00,0.27803188652547645,0.0
2019-08-09 01:55:00+00:00,0.27458479005173464,0.0
2019-08-09 02:00:00+00:00,0.27030992983702845,0.0
2019-08-09 02:05:00+00:00,0.2653226735733261,0.0
2019-08-09 02:10:00+00:00,0.25911939542273493,0.0
2019-08-09 02:15:00+00:00,0.25156644918096793,0.0
2019-08-09 02:20:00+00:00,0.244343726595405,0.0
2019-08-09 02:25:00+00:00,0.23883513042531365,0.0
2019-08-09 02:30:00+00:00,0.2352833324154862,0.0
2019-08-09 02:35:00+00:00,0.23357091160564786,0.0
2019-08-09 02:40:00+00:00,0.23404952651056832,0.0
2019-08-09 02:45:00+00:00,0.23646871809397388,0.0
2019-08-09 02:50:00+00:00,0.24000916148953452,0.0
2019-08-09 02:55:00+00:00,0.24310757745294057,0.0
2019-08-09 03:00:00+00:00,0.24420840400221888,0.0
2019-08-09 03:05:00+00:00,0.24297930130335907,0.0
2019-08-09 03:10:00+00:00,0.2404427129817204,0.0
2019-08-09 03:15:00+00:00,0.23757243435000544,0.0
2019-08-09 03:20:00+00:00,0.2348181325479246,0.0
2019-08-09 03:25:00+00:00,0.23248846548797011,0.0
2019-08-09 03:30:00+00:00,0.23075344541036363,0.0
2019-08-09 03:35:00+00:00,0.22967717618696284,0.0
2019-08-09 03:40:00+00:00,0.22908117757013968,0.0
2019-08-09 03:45:00+00:00,0.22836553511022814,0.0
2019-08-09 03:50:00+00:00,0.2269931448755751,0.0
2019-08-09 03:55:00+00:00,0.22487741603998251,0.0
2019-08-09 04:00:00+00:00,0.22227487523975417,0.0
2019-08-09 04:05:00+00:00,0.2185566470445031,0.0
2019-08-09 04:10:00+00:00,0.2140271970624585,0.0
2019-08-09 04:15:00+00:00,0.20910480308029925,0.0
2019-08-09 04:20:00+00:00,0.20394534518151744,0.0
2019-08-09 04:25:00+00:00,0.19944545106111022,0.0
2019-08-09 04:30:00+00:00,0.196848635294003,0.0
2019-08-09 04:35:00+00:00,0.19701665758065331,0.0
2019-08-09 04:40:00+00:00,0.20031170845773408,0.0
2019-08-09 04:45:00+00:00,0.2057266477842067,0.0
2019-08-09 04:50:00+00:00,0.2127347064364745,0.0
2019-08-09 04:55:00+00:00,0.22152617217051504,0.0
2019-08-09 05:00:00+00:00,0.23149482431410284,0.0
2019-08-09 05:05:00+00:00,0.24160076993014432,0.0
2019-08-09 05:10:00+00:00,0.2510646968030843,0.0
2019-08-09 05:15:00+00:00,0.26003733530479134,0.0
2019-08-09 05:20:00+00:00,0.26919904516923754,0.0
2019-08-09 05:25:00+00:00,0.27901236208917324,0.00154321
2019-08-09 05:30:00+00:00,0.2898600323380544,0.056069959
2019-08-09 05:35:00+00:00,0.3014426147206821,0.140946502
2019-08-09 05:40:00+00:00,0.312533650741741,0.197016461
2019-08-09 05:45:00+00:00,0.32253406159579,0.245884774
2019-08-09 05:50:00+00:00,0.3308345529427753,0.2968107
2019-08-09 05:55:00+00:00,0.3367888223389722,0.346707819
2019-08-09 06:00:00+00:00,0.33921092138508335,0.382201646
2019-08-09 06:05:00+00:00,0.3372658812397509,0.409465021
2019-08-09 06:10:00+00:00,0.332015437513895,0.424382716
2019-08-09 06:15:00+00:00,0.3248389026243561,0.438271605
2019-08-09 06:20:00+00:00,0.31689259513673157,0.451646091
2019-08-09 06:25:00+00:00,0.30920800833066564,0.474794239
2019-08-09 06:30:00+00:00,0.3028663446476165,0.487654321
2019-08-09 06:35:00+00:00,0.29933253804694004,0.502057613
2019-08-09 06:40:00+00:00,0.2988210109258721,0.508744856
2019-08-09 06:45:00+00:00,0.3002471777367772,0.513374486
2019-08-09 06:50:00+00:00,0.30268188433995646,0.513374486
2019-08-09 06:55:00+00:00,0.3058333709489195,0.5385802470000001
2019-08-09 07:00:00+00:00,0.3096182405425486,0.5848765429999999
2019-08-09 07:05:00+00:00,0.31308869167971565,0.601851852
2019-08-09 07:10:00+00:00,0.3155406997932037,0.6126543210000001
2019-08-09 07:15:00+00:00,0.3173545471685481,0.6255144029999999
2019-08-09 07:20:00+00:00,0.31861844067101996,0.630144033
2019-08-09 07:25:00+00:00,0.31896920540549006,0.6332304529999999
2019-08-09 07:30:00+00:00,0.31895366333058467,0.638888889
2019-08-09 07:35:00+00:00,0.31923013953489265,0.640432099
2019-08-09 07:40:00+00:00,0.3197303335690692,0.6440329220000001
2019-08-09 07:45:00+00:00,0.3194521811581062,0.652263374
2019-08-09 07:50:00+00:00,0.317506868209516,0.654835391
2019-08-09 07:55:00+00:00,0.31392251952320355,0.656378601
2019-08-09 08:00:00+00:00,0.3088707543702478,0.657407407
2019-08-09 08:05:00+00:00,0.30233271222743824,0.630658436
2019-08-09 08:10:00+00:00,0.29381158504364235,0.635802469
2019-08-09 08:15:00+00:00,0.28317464306122875,0.640432099
2019-08-09 08:20:00+00:00,0.2712405511196315,0.613168724
2019-08-09 08:25:00+00:00,0.25875322417013974,0.6635802470000001
2019-08-09 08:30:00+00:00,0.24656512997634533,0.680555556
2019-08-09 08:35:00+00:00,0.23559411313156256,0.6970164609999999
2019-08-09 08:40:00+00:00,0.22653838591677994,0.698045267
2019-08-09 08:45:00+00:00,0.2194280603590402,0.682613169
2019-08-09 08:50:00+00:00,0.2138229669739092,0.680041152
2019-08-09 08:55:00+00:00,0.209255099630305,0.70781893
2019-08-09 09:00:00+00:00,0.2055430313078548,0.6440329220000001
2019-08-09 09:05:00+00:00,0.20195007496182046,0.607510288
2019-08-09 09:10:00+00:00,0.19800291550553561,0.61882716
2019-08-09 09:15:00+00:00,0.1935460600374462,0.653806584
2019-08-09 09:20:00+00:00,0.18846945206339336,0.669753086
2019-08-09 09:25:00+00:00,0.18298482033087818,0.681584362
2019-08-09 09:30:00+00:00,0.17750467642972723,0.666666667
2019-08-09 09:35:00+00:00,0.1722381745334303,0.692386831
2019-08-09 09:40:00+00:00,0.1679481320022337,0.730452675
2019-08-09 09:45:00+00:00,0.16518828671736766,0.772633745
2019-08-09 09:50:00+00:00,0.1637305833030194,0.7777777779999999
2019-08-09 09:55:00+00:00,0.16297108600409463,0.758744856
2019-08-09 10:00:00+00:00,0.16203296367005082,0.722736626
2019-08-09 10:05:00+00:00,0.160918891145215,0.7026748970000001
2019-08-09 10:10:00+00:00,0.15977586881750178,0.6970164609999999
2019-08-09 10:15:00+00:00,0.1585576530466275,0.699588477
2019-08-09 10:20:00+00:00,0.1568920791676486,0.694444444
2019-08-09 10:25:00+00:00,0.1552992925563997,0.687242798
2019-08-09 10:30:00+00:00,0.1551467348501623,0.686213992
2019-08-09 10:35:00+00:00,0.15704575546615177,0.7155349790000001
2019-08-09 10:40:00+00:00,0.1610881128659193,0.706790123
2019-08-09 10:45:00+00:00,0.1673056185082028,0.6718107
2019-08-09 10:50:00+00:00,0.17496854485228874,0.651234568
2019-08-09 10:55:00+00:00,0.18262346525157633,0.650720165
2019-08-09 11:00:00+00:00,0.18816465571644528,0.71244856
2019-08-09 11:05:00+00:00,0.1902044652309169,0.725308642
2019-08-09 11:10:00+00:00,0.18924766048869088,0.7525720159999999
2019-08-09 11:15:00+00:00,0.18627369511179637,0.75617284
2019-08-09 11:20:00+00:00,0.18203197448750003,0.741255144
2019-08-09 11:25:00+00:00,0.17725909411080998,0.7458847740000001
2019-08-09 11:30:00+00:00,0.17280745664443878,0.740740741
2019-08-09 11:35:00+00:00,0.16987797256743853,0.7366255140000001
2019-08-09 11:40:00+00:00,0.1686283955995141,0.75154321
2019-08-09 11:45:00+00:00,0.16846770138016845,0.759259259
2019-08-09 11:50:00+00:00,0.16873118832117753,0.756687243
2019-08-09 11:55:00+00:00,0.1687520695488349,0.753600823
2019-08-09 12:00:00+00:00,0.1676415090233642,0.760288066
2019-08-09 12:05:00+00:00,0.1651710579378289,0.7638888890000001
2019-08-09 12:10:00+00:00,0.16148515782902387,0.765946502
2019-08-09 12:15:00+00:00,0.1569880154630091,0.7736625509999999
2019-08-09 12:20:00+00:00,0.15196992948300622,0.776748971
2019-08-09 12:25:00+00:00,0.14698425870205786,0.777263374
2019-08-09 12:30:00+00:00,0.1426473209568875,0.7813786009999999
2019-08-09 12:35:00+00:00,0.13893880546658693,0.7844650209999999
2019-08-09 12:40:00+00:00,0.13566558910551074,0.78909465
2019-08-09 12:45:00+00:00,0.1334019271526073,0.78755144
2019-08-09 12:50:00+00:00,0.13379790435016695,0.787037037
2019-08-09 12:55:00+00:00,0.137451901604816,0.7844650209999999
2019-08-09 13:00:00+00:00,0.14301916311671906,0.78755144
2019-08-09 13:05:00+00:00,0.14935136157660886,0.791152263
2019-08-09 13:10:00+00:00,0.15560657340037382,0.791152263
2019-08-09 13:15:00+00:00,0.16167082585877263,0.789609053
2019-08-09 13:20:00+00:00,0.16729976396921506,0.788065844
2019-08-09 13:25:00+00:00,0.17190259320998932,0.787037037
2019-08-09 13:30:00+00:00,0.1760071186073516,0.791666667
2019-08-09 13:35:00+00:00,0.1802167320395787,0.814814815
2019-08-09 13:40:00+00:00,0.1840499098829915,0.819444444
2019-08-09 13:45:00+00:00,0.1870097291124059,0.8261316870000001
2019-08-09 13:50:00+00:00,0.1898345003142452,0.846707819
2019-08-09 13:55:00+00:00,0.1932729851593787,0.8497942390000001
2019-08-09 14:00:00+00:00,0.19712368245691064,0.8497942390000001
2019-08-09 14:05:00+00:00,0.20047282956817894,0.848251029
2019-08-09 14:10:00+00:00,0.20326947251763636,0.848251029
2019-08-09 14:15:00+00:00,0.2057318188878459,0.8456790120000001
2019-08-09 14:20:00+00:00,0.20710852251293904,0.844135802
2019-08-09 14:25:00+00:00,0.20732544810229472,0.842592593
2019-08-09 14:30:00+00:00,0.20732694125240628,0.8405349790000001
2019-08-09 14:35:00+00:00,0.2085107948459789,0.83899177
2019-08-09 14:40:00+00:00,0.21187628449145707,0.83899177
2019-08-09 14:45:00+00:00,0.21741886875022862,0.83899177
2019-08-09 14:50:00+00:00,0.22499637569643074,0.836934156
2019-08-09 14:55:00+00:00,0.23435386001795358,0.8348765429999999
2019-08-09 15:00:00+00:00,0.24512199532844833,0.8276748970000001
2019-08-09 15:05:00+00:00,0.2569089398874991,0.819444444
2019-08-09 15:10:00+00:00,0.26979921424874104,0.812242798
2019-08-09 15:15:00+00:00,0.28370712347686533,0.807098765
2019-08-09 15:20:00+00:00,0.2980830306439197,0.799897119
2019-08-09 15:25:00+00:00,0.31309342638127835,0.79218107
2019-08-09 15:30:00+00:00,0.32943095453613247,0.783950617
2019-08-09 15:35:00+00:00,0.3470289173932485,0.776748971
2019-08-09 15:40:00+00:00,0.3663178409488071,0.768004115
2019-08-09 15:45:00+00:00,0.3871459819801366,0.757201646
2019-08-09 15:50:00+00:00,0.4082898715398367,0.744855967
2019-08-09 15:55:00+00:00,0.42899121462685236,0.726851852
2019-08-09 16:00:00+00:00,0.44861434995418636,0.6635802470000001
2019-08-09 16:05:00+00:00,0.46677678834322045,0.628600823
2019-08-09 16:10:00+00:00,0.48369893489966054,0.6152263370000001
2019-08-09 16:15:00+00:00,0.49828524010492725,0.609053498
2019-08-09 16:20:00+00:00,0.5104129437620745,0.601337449
2019-08-09 16:25:00+00:00,0.521205375209304,0.592078189
2019-08-09 16:30:00+00:00,0.5311577367296398,0.579218107
2019-08-09 16:35:00+00:00,0.5399409123119038,0.568415638
2019-08-09 16:40:00+00:00,0.5472200258245336,0.568930041
2019-08-09 16:45:00+00:00,0.5544798706227039,0.560699588
2019-08-09 16:50:00+00:00,0.5632115002624272,0.5468107
2019-08-09 16:55:00+00:00,0.5729003816447279,0.5303497939999999
2019-08-09 17:00:00+00:00,0.5824418760218115,0.492283951
2019-08-09 17:05:00+00:00,0.5917534531701354,0.474794239
2019-08-09 17:10:00+00:00,0.6010673504469839,0.4603909470000001
2019-08-09 17:15:00+00:00,0.6095410411685476,0.442386831
2019-08-09 17:20:00+00:00,0.6157932767470693,0.4218107
2019-08-09 17:25:00+00:00,0.6199951635365863,0.401234568
2019-08-09 17:30:00+00:00,0.6231133411631359,0.381687243
2019-08-09 17:35:00+00:00,0.6255558472288777,0.359567901
2019-08-09 17:40:00+00:00,0.6275694799803091,0.332304527
2019-08-09 17:45:00+00:00,0.6293985614767068,0.301440329
2019-08-09 17:50:00+00:00,0.6314057090633305,0.265946502
2019-08-09 17:55:00+00:00,0.6335639178764122,0.226851852
2019-08-09 18:00:00+00:00,0.6355983915334968,0.167695473
2019-08-09 18:05:00+00:00,0.6378289434686701,0.094650206
2019-08-09 18:10:00+00:00,0.6401363541381802,0.0005144030000000001
2019-08-09 18:15:00+00:00,0.6417014301587022,0.0
2019-08-09 18:20:00+00:00,0.6412023104012519,0.0
2019-08-09 18:25:00+00:00,0.6374019395136628,0.0
2019-08-09 18:30:00+00:00,0.6299038541816366,0.0
2019-08-09 18:35:00+00:00,0.6191115918498667,0.0
2019-08-09 18:40:00+00:00,0.6058371469980969,0.0
2019-08-09 18:45:00+00:00,0.5918399397213918,0.0
2019-08-09 18:50:00+00:00,0.5791230332232011,0.0
2019-08-09 18:55:00+00:00,0.5687601739219392,0.0
2019-08-09 19:00:00+00:00,0.5603313552554908,0.0
2019-08-09 19:05:00+00:00,0.5524765566478445,0.0
2019-08-09 19:10:00+00:00,0.5445173891396433,0.0
2019-08-09 19:15:00+00:00,0.5357771088263055,0.0
2019-08-09 19:20:00+00:00,0.5255014335788362,0.0
2019-08-09 19:25:00+00:00,0.5135751938173272,0.0
2019-08-09 19:30:00+00:00,0.4999446487112501,0.0
2019-08-09 19:35:00+00:00,0.48435554675304926,0.0
2019-08-09 19:40:00+00:00,0.46752534024439585,0.0
2019-08-09 19:45:00+00:00,0.4509044424646656,0.0
2019-08-09 19:50:00+00:00,0.4349033383399518,0.0
2019-08-09 19:55:00+00:00,0.41889976208391966,0.0
2019-08-09 20:00:00+00:00,0.40363679097976624,0.0
2019-08-09 20:05:00+00:00,0.3909594261946153,0.0
2019-08-09 20:10:00+00:00,0.3819337734263073,0.0
2019-08-09 20:15:00+00:00,0.37612362801799787,0.0
2019-08-09 20:20:00+00:00,0.37278783391943987,0.0
2019-08-09 20:25:00+00:00,0.37204319346480164,0.0
2019-08-09 20:30:00+00:00,0.37439059524260077,0.0
2019-08-09 20:35:00+00:00,0.37875720184980016,0.0
2019-08-09 20:40:00+00:00,0.38352091238315855,0.0
2019-08-09 20:45:00+00:00,0.3883464174830218,0.0
2019-08-09 20:50:00+00:00,0.39357194632890363,0.0
2019-08-09 20:55:00+00:00,0.3986990782956059,0.0
2019-08-09 21:00:00+00:00,0.40303991240373627,0.0
2019-08-09 21:05:00+00:00,0.4061470069202664,0.0
2019-08-09 21:10:00+00:00,0.4072619636271728,0.0
2019-08-09 21:15:00+00:00,0.40591339150448774,0.0
2019-08-09 21:20:00+00:00,0.40281753272404497,0.0
2019-08-09 21:25:00+00:00,0.3985805463226225,0.0
2019-08-09 21:30:00+00:00,0.39319687980388285,0.0
2019-08-09 21:35:00+00:00,0.386967771908196,0.0
2019-08-09 21:40:00+00:00,0.37982750675662535,0.0
2019-08-09 21:45:00+00:00,0.37243388165941993,0.0
2019-08-09 21:50:00+00:00,0.3653775371182139,0.0
2019-08-09 21:55:00+00:00,0.3585130183146855,0.0
2019-08-09 22:00:00+00:00,0.3516040169165331,0.0
2019-08-09 22:05:00+00:00,0.3446301400826129,0.0
2019-08-09 22:10:00+00:00,0.33750684089352573,0.0
2019-08-09 22:15:00+00:00,0.33100445400597456,0.0
2019-08-09 22:20:00+00:00,0.32550020544548225,0.0
2019-08-09 22:25:00+00:00,0.3205095643426686,0.0
2019-08-09 22:30:00+00:00,0.3151614290641456,0.0
2019-08-09 22:35:00+00:00,0.3091875786054114,0.0
2019-08-09 22:40:00+00:00,0.3034391050217075,0.0
2019-08-09 22:45:00+00:00,0.299104097134045,0.0
2019-08-09 22:50:00+00:00,0.2957810308358906,0.0
2019-08-09 22:55:00+00:00,0.2936236350011152,0.0
2019-08-09 23:00:00+00:00,0.29374622298186165,0.0
2019-08-09 23:05:00+00:00,0.29648824173907995,0.0
2019-08-09 23:10:00+00:00,0.30045020444165815,0.0
2019-08-09 23:15:00+00:00,0.3046949786982658,0.0
2019-08-09 23:20:00+00:00,0.3089517324319546,0.0
2019-08-09 23:25:00+00:00,0.3130587924479869,0.0
2019-08-09 23:30:00+00:00,0.31638586484654097,0.0
2019-08-09 23:35:00+00:00,0.31841340113998945,0.0
2019-08-09 23:40:00+00:00,0.3196916560307067,0.0
2019-08-09 23:45:00+00:00,0.32091335248777386,0.0
2019-08-09 23:50:00+00:00,0.3223915711521463,0.0
2019-08-09 23:55:00+00:00,0.3241143350862281,0.0
2019-08-10 00:00:00+00:00,0.3267554604306111,0.0
2019-08-10 00:05:00+00:00,0.33061524857781227,0.0
2019-08-10 00:10:00+00:00,0.33536517186528747,0.0
2019-08-10 00:15:00+00:00,0.33977000299773985,0.0
2019-08-10 00:20:00+00:00,0.34302662459196004,0.0
2019-08-10 00:25:00+00:00,0.34487397715387197,0.0
2019-08-10 00:30:00+00:00,0.3451325326352136,0.0
2019-08-10 00:35:00+00:00,0.34368393297709643,0.0
2019-08-10 00:40:00+00:00,0.34116556316879076,0.0
2019-08-10 00:45:00+00:00,0.33862869393866174,0.0
2019-08-10 00:50:00+00:00,0.3367997124885165,0.0
2019-08-10 00:55:00+00:00,0.33551933952602303,0.0
2019-08-10 01:00:00+00:00,0.33485330637527233,0.0
