Time,wind_gen,pv_gen
2019-08-07 03:25:00+00:00,0.0028125,0.0
2019-08-07 03:30:00+00:00,0.0,0.0
2019-08-07 03:35:00+00:00,0.0,0.0
2019-08-07 03:40:00+00:00,0.0,0.0
2019-08-07 03:45:00+00:00,0.0,0.0
2019-08-07 03:50:00+00:00,0.0,0.0
2019-08-07 03:55:00+00:00,0.0,0.0
2019-08-07 04:00:00+00:00,0.0,0.0
2019-08-07 04:05:00+00:00,0.0,0.0
2019-08-07 04:10:00+00:00,0.0,0.0
2019-08-07 04:15:00+00:00,0.0,0.0
2019-08-07 04:20:00+00:00,0.0,0.0
2019-08-07 04:25:00+00:00,0.0,0.0
2019-08-07 04:30:00+00:00,0.0006001544195069104,0.0
2019-08-07 04:35:00+00:00,0.03569425291711292,0.0
2019-08-07 04:40:00+00:00,0.06649871960873263,0.0
2019-08-07 04:45:00+00:00,0.09288026327655706,0.0
2019-08-07 04:50:00+00:00,0.11588559030697991,0.0
2019-08-07 04:55:00+00:00,0.1353018439461058,0.0
2019-08-07 05:00:00+00:00,0.15066281216381838,0.0
2019-08-07 05:05:00+00:00,0.16203391527620362,0.0
2019-08-07 05:10:00+00:00,0.16952578788747244,0.0
2019-08-07 05:15:00+00:00,0.1747093945645645,0.0
2019-08-07 05:20:00+00:00,0.17726780208127996,0.0
2019-08-07 05:25:00+00:00,0.17659360390981285,0.011316872
2019-08-07 05:30:00+00:00,0.171619550889953,0.109053498
2019-08-07 05:35:00+00:00,0.16254032325351994,0.152263374
2019-08-07 05:40:00+00:00,0.15014528826919313,0.205761317
2019-08-07 05:45:00+00:00,0.13456863583083742,0.260802469
2019-08-07 05:50:00+00:00,0.11637629742430823,0.312242798
2019-08-07 05:55:00+00:00,0.0970581849235937,0.360596708
2019-08-07 06:00:00+00:00,0.07836782125494146,0.3878600820000001
2019-08-07 06:05:00+00:00,0.06185279707043226,0.4074074070000001
2019-08-07 06:10:00+00:00,0.04798819567142905,0.423868313
2019-08-07 06:15:00+00:00,0.03798738106588014,0.438271605
2019-08-07 06:20:00+00:00,0.0329017773390969,0.459876543
2019-08-07 06:25:00+00:00,0.031849238784484105,0.476337449
2019-08-07 06:30:00+00:00,0.03234989963417762,0.483539095
2019-08-07 06:35:00+00:00,0.03362729910756537,0.49382716
2019-08-07 06:40:00+00:00,0.03531412870365307,0.505658436
2019-08-07 06:45:00+00:00,0.037094952578583064,0.5123456789999999
2019-08-07 06:50:00+00:00,0.037423789364766834,0.5205761320000001
2019-08-07 06:55:00+00:00,0.036161125901739755,0.5293209879999999
2019-08-07 07:00:00+00:00,0.03555236706470302,0.567386831
2019-08-07 07:05:00+00:00,0.0382361412574186,0.589506173
2019-08-07 07:10:00+00:00,0.04206629635206205,0.599794239
2019-08-07 07:15:00+00:00,0.04369364589028278,0.610596708
2019-08-07 07:20:00+00:00,0.043075400732673005,0.613168724
2019-08-07 07:25:00+00:00,0.03978026651547782,0.6126543210000001
2019-08-07 07:30:00+00:00,0.03262238659099185,0.62037037
2019-08-07 07:35:00+00:00,0.021985419658173716,0.630144033
2019-08-07 07:40:00+00:00,0.007520495440622636,0.640432099
2019-08-07 07:45:00+00:00,0.0,0.647119342
2019-08-07 07:50:00+00:00,0.0,0.654835391
2019-08-07 07:55:00+00:00,0.0,0.66409465
2019-08-07 08:00:00+00:00,0.0,0.6790123459999999
2019-08-07 08:05:00+00:00,0.0,0.694444444
2019-08-07 08:10:00+00:00,0.0,0.705761317
2019-08-07 08:15:00+00:00,0.0,0.699588477
2019-08-07 08:20:00+00:00,0.0,0.703703704
2019-08-07 08:25:00+00:00,0.0,0.731481481
2019-08-07 08:30:00+00:00,0.0,0.74382716
2019-08-07 08:35:00+00:00,0.0,0.7458847740000001
2019-08-07 08:40:00+00:00,0.0,0.7489711929999999
2019-08-07 08:45:00+00:00,0.0,0.7618312759999999
2019-08-07 08:50:00+00:00,0.0,0.7489711929999999
2019-08-07 08:55:00+00:00,0.0,0.7381687240000001
2019-08-07 09:00:00+00:00,0.0,0.725308642
2019-08-07 09:05:00+00:00,0.0,0.7417695470000001
2019-08-07 09:10:00+00:00,0.0,0.7186213990000001
2019-08-07 09:15:00+00:00,0.0,0.6774691359999999
2019-08-07 09:20:00+00:00,0.0,0.6723251029999999
2019-08-07 09:25:00+00:00,0.0,0.673353909
2019-08-07 09:30:00+00:00,0.0,0.627572016
2019-08-07 09:35:00+00:00,0.0,0.591049383
2019-08-07 09:40:00+00:00,0.0,0.5751028810000001
2019-08-07 09:45:00+00:00,0.001966563510227691,0.602880658
2019-08-07 09:50:00+00:00,0.007642279504512236,0.580761317
2019-08-07 09:55:00+00:00,0.0153904951729823,0.567386831
2019-08-07 10:00:00+00:00,0.023907913155919995,0.67026749
2019-08-07 10:05:00+00:00,0.030281041739660404,0.725823045
2019-08-07 10:10:00+00:00,0.032518865989113625,0.7443415640000001
2019-08-07 10:15:00+00:00,0.03165656292986778,0.733539095
2019-08-07 10:20:00+00:00,0.028334853710972437,0.6985596709999999
2019-08-07 10:25:00+00:00,0.02287041355591129,0.674897119
2019-08-07 10:30:00+00:00,0.01602140383434858,0.6332304529999999
2019-08-07 10:35:00+00:00,0.008158696078351242,0.572530864
2019-08-07 10:40:00+00:00,0.0,0.552469136
2019-08-07 10:45:00+00:00,0.0,0.510288066
2019-08-07 10:50:00+00:00,0.0,0.492798354
2019-08-07 10:55:00+00:00,0.0,0.465534979
2019-08-07 11:00:00+00:00,0.0,0.5956790120000001
2019-08-07 11:05:00+00:00,0.0,0.641975309
2019-08-07 11:10:00+00:00,0.0,0.66100823
2019-08-07 11:15:00+00:00,0.0020510919434451116,0.675411523
2019-08-07 11:20:00+00:00,0.005901749090060467,0.6774691359999999
2019-08-07 11:25:00+00:00,0.009091424141822223,0.6790123459999999
2019-08-07 11:30:00+00:00,0.011024591684089459,0.6831275720000001
2019-08-07 11:35:00+00:00,0.012110478806323852,0.689300412
2019-08-07 11:40:00+00:00,0.01134946658162021,0.6918724279999999
2019-08-07 11:45:00+00:00,0.009188214140406053,0.692386831
2019-08-07 11:50:00+00:00,0.007055082126505796,0.705761317
2019-08-07 11:55:00+00:00,0.007287496135895043,0.7247942390000001
2019-08-07 12:00:00+00:00,0.012532183354092728,0.725823045
2019-08-07 12:05:00+00:00,0.022022253506811963,0.7247942390000001
2019-08-07 12:10:00+00:00,0.034968860740865214,0.7247942390000001
2019-08-07 12:15:00+00:00,0.05105712304727254,0.727366255
2019-08-07 12:20:00+00:00,0.06977852691170609,0.7330246909999999
2019-08-07 12:25:00+00:00,0.08921193492815525,0.7366255140000001
2019-08-07 12:30:00+00:00,0.10664831116619879,0.740740741
2019-08-07 12:35:00+00:00,0.1208939853984605,0.7541152259999999
2019-08-07 12:40:00+00:00,0.13331643532570184,0.759259259
2019-08-07 12:45:00+00:00,0.1443310946049761,0.760288066
2019-08-07 12:50:00+00:00,0.1522945983785177,0.761316872
2019-08-07 12:55:00+00:00,0.15477238065751855,0.762345679
2019-08-07 13:00:00+00:00,0.15044324187933092,0.762860082
2019-08-07 13:05:00+00:00,0.14157515939326182,0.7654320990000001
2019-08-07 13:10:00+00:00,0.12928655807175438,0.7669753090000001
2019-08-07 13:15:00+00:00,0.11220592364019007,0.762345679
2019-08-07 13:20:00+00:00,0.08788636048142472,0.760802469
2019-08-07 13:25:00+00:00,0.057913864541890486,0.764917695
2019-08-07 13:30:00+00:00,0.025953396026106988,0.771090535
2019-08-07 13:35:00+00:00,0.0,0.774691358
2019-08-07 13:40:00+00:00,0.0,0.7844650209999999
2019-08-07 13:45:00+00:00,0.0,0.7849794240000001
2019-08-07 13:50:00+00:00,0.0,0.7885802470000001
2019-08-07 13:55:00+00:00,0.0,0.78600823
2019-08-07 14:00:00+00:00,0.0,0.761316872
2019-08-07 14:05:00+00:00,0.0,0.7541152259999999
2019-08-07 14:10:00+00:00,0.0,0.7654320990000001
2019-08-07 14:15:00+00:00,0.0,0.7510288070000001
2019-08-07 14:20:00+00:00,0.0,0.728909465
2019-08-07 14:25:00+00:00,0.0,0.726851852
2019-08-07 14:30:00+00:00,0.0,0.680555556
2019-08-07 14:35:00+00:00,0.0,0.678497942
2019-08-07 14:40:00+00:00,0.0,0.678497942
2019-08-07 14:45:00+00:00,0.0,0.669753086
2019-08-07 14:50:00+00:00,0.030103894776361037,0.7026748970000001
2019-08-07 14:55:00+00:00,0.06200274416826372,0.734053498
2019-08-07 15:00:00+00:00,0.09294511962480113,0.7155349790000001
2019-08-07 15:05:00+00:00,0.12176093619090783,0.70473251
2019-08-07 15:10:00+00:00,0.14789764411317166,0.696502058
2019-08-07 15:15:00+00:00,0.1720578063074666,0.6939300409999999
2019-08-07 15:20:00+00:00,0.19528386332969713,0.692386831
2019-08-07 15:25:00+00:00,0.21703904036662075,0.6954732509999999
2019-08-07 15:30:00+00:00,0.23377800673588772,0.6959876540000001
2019-08-07 15:35:00+00:00,0.24322292997590397,0.6954732509999999
2019-08-07 15:40:00+00:00,0.24601658317646224,0.6939300409999999
2019-08-07 15:45:00+00:00,0.24286849212109315,0.686728395
2019-08-07 15:50:00+00:00,0.23483373251594686,0.682098765
2019-08-07 15:55:00+00:00,0.2227536833688407,0.681584362
2019-08-07 16:00:00+00:00,0.2077745560523828,0.670781893
2019-08-07 16:05:00+00:00,0.19191238321978543,0.657921811
2019-08-07 16:10:00+00:00,0.17630033543218343,0.647633745
2019-08-07 16:15:00+00:00,0.1612434850772375,0.636316872
2019-08-07 16:20:00+00:00,0.14622848346514813,0.62345679
2019-08-07 16:25:00+00:00,0.13134056404232378,0.597736626
2019-08-07 16:30:00+00:00,0.11691986815059346,0.579218107
2019-08-07 16:35:00+00:00,0.10290376426148719,0.563271605
2019-08-07 16:40:00+00:00,0.08860429216568641,0.5473251029999999
2019-08-07 16:45:00+00:00,0.07496510893643889,0.528292181
2019-08-07 16:50:00+00:00,0.06355244523983315,0.515432099
2019-08-07 16:55:00+00:00,0.0552025099043411,0.497942387
2019-08-07 17:00:00+00:00,0.049837108420468276,0.477366255
2019-08-07 17:05:00+00:00,0.04787968399794576,0.459876543
2019-08-07 17:10:00+00:00,0.048442586856497265,0.440843621
2019-08-07 17:15:00+00:00,0.05089889921234139,0.419753086
2019-08-07 17:20:00+00:00,0.05549703299710622,0.398662551
2019-08-07 17:25:00+00:00,0.06309708044588203,0.376028807
2019-08-07 17:30:00+00:00,0.07514175632259436,0.350308642
2019-08-07 17:35:00+00:00,0.09199825768543778,0.327160494
2019-08-07 17:40:00+00:00,0.11234049177867876,0.298868313
2019-08-07 17:45:00+00:00,0.13599748811911144,0.261316872
2019-08-07 17:50:00+00:00,0.1625394508506994,0.222736626
2019-08-07 17:55:00+00:00,0.19065158327218748,0.182098765
2019-08-07 18:00:00+00:00,0.21870194254671063,0.136831276
2019-08-07 18:05:00+00:00,0.24522199177969523,0.04218107
2019-08-07 18:10:00+00:00,0.27023874074516074,0.0005144030000000001
2019-08-07 18:15:00+00:00,0.2945925639665891,0.0
2019-08-07 18:20:00+00:00,0.3186523955398155,0.0
2019-08-07 18:25:00+00:00,0.3414736994133226,0.0
2019-08-07 18:30:00+00:00,0.36104734866321103,0.0
2019-08-07 18:35:00+00:00,0.3753395408106746,0.0
2019-08-07 18:40:00+00:00,0.38130206052126997,0.0
2019-08-07 18:45:00+00:00,0.37677021613156675,0.0
2019-08-07 18:50:00+00:00,0.3620062071424585,0.0
2019-08-07 18:55:00+00:00,0.3392660097270501,0.0
2019-08-07 19:00:00+00:00,0.31114776137232,0.0
2019-08-07 19:05:00+00:00,0.2802772520511336,0.0
2019-08-07 19:10:00+00:00,0.24857528414965419,0.0
2019-08-07 19:15:00+00:00,0.21760974297201405,0.0
2019-08-07 19:20:00+00:00,0.18867023213239512,0.0
2019-08-07 19:25:00+00:00,0.162250749992609,0.0
2019-08-07 19:30:00+00:00,0.13729662382572824,0.0
2019-08-07 19:35:00+00:00,0.11326264551299775,0.0
2019-08-07 19:40:00+00:00,0.09161859908791421,0.0
2019-08-07 19:45:00+00:00,0.07273245879272897,0.0
2019-08-07 19:50:00+00:00,0.057756224726050936,0.0
2019-08-07 19:55:00+00:00,0.04813947279372829,0.0
2019-08-07 20:00:00+00:00,0.044393609287630344,0.0
2019-08-07 20:05:00+00:00,0.04606940659989424,0.0
2019-08-07 20:10:00+00:00,0.05251530509288223,0.0
2019-08-07 20:15:00+00:00,0.062069907091651985,0.0
2019-08-07 20:20:00+00:00,0.072096734798749,0.0
2019-08-07 20:25:00+00:00,0.08119866369148229,0.0
2019-08-07 20:30:00+00:00,0.09016283814236613,0.0
2019-08-07 20:35:00+00:00,0.10012070926489842,0.0
2019-08-07 20:40:00+00:00,0.11177369906044912,0.0
2019-08-07 20:45:00+00:00,0.1236866336977325,0.0
2019-08-07 20:50:00+00:00,0.1336168105247907,0.0
2019-08-07 20:55:00+00:00,0.1415915292267179,0.0
2019-08-07 21:00:00+00:00,0.14843481192790636,0.0
2019-08-07 21:05:00+00:00,0.1542284614006618,0.0
2019-08-07 21:10:00+00:00,0.15892702774240153,0.0
2019-08-07 21:15:00+00:00,0.1630642778795209,0.0
2019-08-07 21:20:00+00:00,0.1682819852703041,0.0
2019-08-07 21:25:00+00:00,0.17576252487550195,0.0
2019-08-07 21:30:00+00:00,0.18520033925571183,0.0
2019-08-07 21:35:00+00:00,0.19616483926537767,0.0
2019-08-07 21:40:00+00:00,0.2058585779064873,0.0
2019-08-07 21:45:00+00:00,0.21318124216880344,0.0
2019-08-07 21:50:00+00:00,0.21821403288794447,0.0
2019-08-07 21:55:00+00:00,0.2215848909260188,0.0
2019-08-07 22:00:00+00:00,0.22324775209815376,0.0
2019-08-07 22:05:00+00:00,0.2239930120761933,0.0
2019-08-07 22:10:00+00:00,0.22517924015183585,0.0
2019-08-07 22:15:00+00:00,0.22806939190570508,0.0
2019-08-07 22:20:00+00:00,0.2322468526327532,0.0
2019-08-07 22:25:00+00:00,0.235818174567774,0.0
2019-08-07 22:30:00+00:00,0.23733870705855495,0.0
2019-08-07 22:35:00+00:00,0.23729058250238033,0.0
2019-08-07 22:40:00+00:00,0.23688813249319082,0.0
2019-08-07 22:45:00+00:00,0.2368459068085953,0.0
2019-08-07 22:50:00+00:00,0.2368594553759503,0.0
2019-08-07 22:55:00+00:00,0.23669991469495236,0.0
2019-08-07 23:00:00+00:00,0.23663524933274863,0.0
2019-08-07 23:05:00+00:00,0.2372459733533628,0.0
2019-08-07 23:10:00+00:00,0.2384182113065842,0.0
2019-08-07 23:15:00+00:00,0.2402304456502067,0.0
2019-08-07 23:20:00+00:00,0.24262243900867947,0.0
2019-08-07 23:25:00+00:00,0.24565720451492934,0.0
2019-08-07 23:30:00+00:00,0.2495482665475005,0.0
2019-08-07 23:35:00+00:00,0.25426921953539905,0.0
2019-08-07 23:40:00+00:00,0.2594341887798383,0.0
2019-08-07 23:45:00+00:00,0.2646432392529457,0.0
2019-08-07 23:50:00+00:00,0.2692277495088866,0.0
2019-08-07 23:55:00+00:00,0.27259043322709187,0.0
2019-08-08 00:00:00+00:00,0.2746427907835132,0.0
2019-08-08 00:05:00+00:00,0.2757334668575432,0.0
2019-08-08 00:10:00+00:00,0.2764537404051058,0.0
2019-08-08 00:15:00+00:00,0.27585088606508995,0.0
2019-08-08 00:20:00+00:00,0.2765280620660745,0.0
2019-08-08 00:25:00+00:00,0.2777630203229863,0.0
2019-08-08 00:30:00+00:00,0.27889186822864115,0.0
2019-08-08 00:35:00+00:00,0.2793678077617191,0.0
2019-08-08 00:40:00+00:00,0.2790354142102602,0.0
2019-08-08 00:45:00+00:00,0.27774272254307736,0.0
2019-08-08 00:50:00+00:00,0.2760439131119261,0.0
2019-08-08 00:55:00+00:00,0.2747932896920801,0.0
2019-08-08 01:00:00+00:00,0.2746089588671766,0.0
2019-08-08 01:05:00+00:00,0.2757112393827444,0.0
2019-08-08 01:10:00+00:00,0.27812489752918085,0.0
2019-08-08 01:15:00+00:00,0.28156243446852613,0.0
2019-08-08 01:20:00+00:00,0.2858102492992575,0.0
2019-08-08 01:25:00+00:00,0.290534631633436,0.0
2019-08-08 01:30:00+00:00,0.2951214732473422,0.0
2019-08-08 01:35:00+00:00,0.2991709494369218,0.0
2019-08-08 01:40:00+00:00,0.30297556842597845,0.0
2019-08-08 01:45:00+00:00,0.30663095853661204,0.0
2019-08-08 01:50:00+00:00,0.3101671838675852,0.0
2019-08-08 01:55:00+00:00,0.3138357742633673,0.0
2019-08-08 02:00:00+00:00,0.31785708935087964,0.0
2019-08-08 02:05:00+00:00,0.32198595654144796,0.0
2019-08-08 02:10:00+00:00,0.32577534978849926,0.0
2019-08-08 02:15:00+00:00,0.3288590764004337,0.0
2019-08-08 02:20:00+00:00,0.33085032936765674,0.0
2019-08-08 02:25:00+00:00,0.3315807810990085,0.0
2019-08-08 02:30:00+00:00,0.3311441755443581,0.0
2019-08-08 02:35:00+00:00,0.3299424135380205,0.0
2019-08-08 02:40:00+00:00,0.3281598506415723,0.0
2019-08-08 02:45:00+00:00,0.32552640808369687,0.0
2019-08-08 02:50:00+00:00,0.3217748073995245,0.0
2019-08-08 02:55:00+00:00,0.3168983087145833,0.0
2019-08-08 03:00:00+00:00,0.3110616762712129,0.0
2019-08-08 03:05:00+00:00,0.3047752364927389,0.0
2019-08-08 03:10:00+00:00,0.29822741249377943,0.0
2019-08-08 03:15:00+00:00,0.2916290796967601,0.0
2019-08-08 03:20:00+00:00,0.28537148324478684,0.0
