Time,wind_gen,pv_gen
2019-08-04 21:20:00+00:00,0.230875,0.0
2019-08-04 21:25:00+00:00,0.3102548199541195,0.0
2019-08-04 21:30:00+00:00,0.30386585243305403,0.0
2019-08-04 21:35:00+00:00,0.2965748724468734,0.0
2019-08-04 21:40:00+00:00,0.2891781274315358,0.0
2019-08-04 21:45:00+00:00,0.2822731415980182,0.0
2019-08-04 21:50:00+00:00,0.2751125059751473,0.0
2019-08-04 21:55:00+00:00,0.2651726976027957,0.0
2019-08-04 22:00:00+00:00,0.2512088148045709,0.0
2019-08-04 22:05:00+00:00,0.23323246584560253,0.0
2019-08-04 22:10:00+00:00,0.2117618259046285,0.0
2019-08-04 22:15:00+00:00,0.1886517370450797,0.0
2019-08-04 22:20:00+00:00,0.16520058114498787,0.0
2019-08-04 22:25:00+00:00,0.14193054025047372,0.0
2019-08-04 22:30:00+00:00,0.11982283386503585,0.0
2019-08-04 22:35:00+00:00,0.09888238149358043,0.0
2019-08-04 22:40:00+00:00,0.07809799332842901,0.0
2019-08-04 22:45:00+00:00,0.05518004654436972,0.0
2019-08-04 22:50:00+00:00,0.028590485113613173,0.0
2019-08-04 22:55:00+00:00,0.0,0.0
2019-08-04 23:00:00+00:00,0.0,0.0
2019-08-04 23:05:00+00:00,0.0,0.0
2019-08-04 23:10:00+00:00,0.0,0.0
2019-08-04 23:15:00+00:00,0.0,0.0
2019-08-04 23:20:00+00:00,0.0,0.0
2019-08-04 23:25:00+00:00,0.0,0.0
2019-08-04 23:30:00+00:00,0.0,0.0
2019-08-04 23:35:00+00:00,0.0,0.0
2019-08-04 23:40:00+00:00,0.0,0.0
2019-08-04 23:45:00+00:00,0.0,0.0
2019-08-04 23:50:00+00:00,0.0,0.0
2019-08-04 23:55:00+00:00,0.0,0.0
2019-08-05 00:00:00+00:00,0.0,0.0
2019-08-05 00:05:00+00:00,0.0,0.0
2019-08-05 00:10:00+00:00,0.0,0.0
2019-08-05 00:15:00+00:00,0.0,0.0
2019-08-05 00:20:00+00:00,0.01927047197245675,0.0
2019-08-05 00:25:00+00:00,0.03971184712293015,0.0
2019-08-05 00:30:00+00:00,0.057876315468455536,0.0
2019-08-05 00:35:00+00:00,0.07443517546297297,0.0
2019-08-05 00:40:00+00:00,0.08948468215068381,0.0
2019-08-05 00:45:00+00:00,0.10190195904449395,0.0
2019-08-05 00:50:00+00:00,0.1109301201476613,0.0
2019-08-05 00:55:00+00:00,0.11770706278757921,0.0
2019-08-05 01:00:00+00:00,0.12265878460521744,0.0
2019-08-05 01:05:00+00:00,0.1261925205365132,0.0
2019-08-05 01:10:00+00:00,0.12877315041829096,0.0
2019-08-05 01:15:00+00:00,0.13006224787194987,0.0
2019-08-05 01:20:00+00:00,0.13004524052440786,0.0
2019-08-05 01:25:00+00:00,0.12895941516396775,0.0
2019-08-05 01:30:00+00:00,0.12625460523291626,0.0
2019-08-05 01:35:00+00:00,0.12053794723716478,0.0
2019-08-05 01:40:00+00:00,0.1119120625599501,0.0
2019-08-05 01:45:00+00:00,0.10071494936780319,0.0
2019-08-05 01:50:00+00:00,0.08648578977733477,0.0
2019-08-05 01:55:00+00:00,0.06831543618994584,0.0
2019-08-05 02:00:00+00:00,0.0460876769552586,0.0
2019-08-05 02:05:00+00:00,0.020901439748179512,0.0
2019-08-05 02:10:00+00:00,0.0,0.0
2019-08-05 02:15:00+00:00,0.0,0.0
2019-08-05 02:20:00+00:00,0.0,0.0
2019-08-05 02:25:00+00:00,0.0,0.0
2019-08-05 02:30:00+00:00,0.0,0.0
2019-08-05 02:35:00+00:00,0.0,0.0
2019-08-05 02:40:00+00:00,0.0,0.0
2019-08-05 02:45:00+00:00,0.0,0.0
2019-08-05 02:50:00+00:00,0.0,0.0
2019-08-05 02:55:00+00:00,0.0,0.0
2019-08-05 03:00:00+00:00,0.0,0.0
2019-08-05 03:05:00+00:00,0.0,0.0
2019-08-05 03:10:00+00:00,0.0,0.0
2019-08-05 03:15:00+00:00,0.0,0.0
2019-08-05 03:20:00+00:00,0.0,0.0
2019-08-05 03:25:00+00:00,0.0,0.0
2019-08-05 03:30:00+00:00,0.0,0.0
2019-08-05 03:35:00+00:00,0.0,0.0
2019-08-05 03:40:00+00:00,0.0,0.0
2019-08-05 03:45:00+00:00,0.005136336500605604,0.0
2019-08-05 03:50:00+00:00,0.01485424578414862,0.0
2019-08-05 03:55:00+00:00,0.02181402664220545,0.0
2019-08-05 04:00:00+00:00,0.024600117272832556,0.0
2019-08-05 04:05:00+00:00,0.022825336270684265,0.0
2019-08-05 04:10:00+00:00,0.017269707325478962,0.0
2019-08-05 04:15:00+00:00,0.008569995883402019,0.0
2019-08-05 04:20:00+00:00,0.0,0.0
2019-08-05 04:25:00+00:00,0.0,0.0
2019-08-05 04:30:00+00:00,0.0,0.0
2019-08-05 04:35:00+00:00,0.0,0.0
2019-08-05 04:40:00+00:00,0.0,0.0
2019-08-05 04:45:00+00:00,0.0,0.0
2019-08-05 04:50:00+00:00,0.0,0.0
2019-08-05 04:55:00+00:00,0.0,0.0
2019-08-05 05:00:00+00:00,0.0,0.0
2019-08-05 05:05:00+00:00,0.0,0.0
2019-08-05 05:10:00+00:00,0.0,0.0
2019-08-05 05:15:00+00:00,0.0,0.0
2019-08-05 05:20:00+00:00,0.0,0.0
2019-08-05 05:25:00+00:00,0.0,0.031378601
2019-08-05 05:30:00+00:00,0.0,0.128600823
2019-08-05 05:35:00+00:00,0.0,0.184670782
2019-08-05 05:40:00+00:00,0.0,0.237139918
2019-08-05 05:45:00+00:00,0.0,0.29063786
2019-08-05 05:50:00+00:00,0.0,0.34619341600000003
2019-08-05 05:55:00+00:00,0.0,0.393518519
2019-08-05 06:00:00+00:00,0.0,0.41718107
2019-08-05 06:05:00+00:00,0.0,0.431069959
2019-08-05 06:10:00+00:00,0.0006230768839036518,0.471193416
2019-08-05 06:15:00+00:00,0.013167596565924054,0.49382716
2019-08-05 06:20:00+00:00,0.025681564992387624,0.5123456789999999
2019-08-05 06:25:00+00:00,0.03760587303430487,0.5303497939999999
2019-08-05 06:30:00+00:00,0.04861283912451593,0.5468107
2019-08-05 06:35:00+00:00,0.05834349195578532,0.563271605
2019-08-05 06:40:00+00:00,0.06690354276304143,0.574074074
2019-08-05 06:45:00+00:00,0.07503193093378578,0.582304527
2019-08-05 06:50:00+00:00,0.08363083653525251,0.58436214
2019-08-05 06:55:00+00:00,0.09266690190936643,0.592078189
2019-08-05 07:00:00+00:00,0.10165585838573614,0.596707819
2019-08-05 07:05:00+00:00,0.11028405088492539,0.603395062
2019-08-05 07:10:00+00:00,0.11838672789560799,0.615740741
2019-08-05 07:15:00+00:00,0.1255120685877224,0.621399177
2019-08-05 07:20:00+00:00,0.13108398341915956,0.627057613
2019-08-05 07:25:00+00:00,0.13472594541791233,0.635288066
2019-08-05 07:30:00+00:00,0.1371383732198065,0.647119342
2019-08-05 07:35:00+00:00,0.13883045744665495,0.6543209879999999
2019-08-05 07:40:00+00:00,0.1401660142411892,0.653292181
2019-08-05 07:45:00+00:00,0.14151290801414823,0.655864198
2019-08-05 07:50:00+00:00,0.14331318536714088,0.658436214
2019-08-05 07:55:00+00:00,0.14581303389123434,0.659979424
2019-08-05 08:00:00+00:00,0.14920038864724477,0.668209877
2019-08-05 08:05:00+00:00,0.15413095261246323,0.6810699590000001
2019-08-05 08:10:00+00:00,0.16184387947821088,0.7031893
2019-08-05 08:15:00+00:00,0.17316221372418222,0.726851852
2019-08-05 08:20:00+00:00,0.1881652757169502,0.735082305
2019-08-05 08:25:00+00:00,0.20615032855257176,0.650205761
2019-08-05 08:30:00+00:00,0.2250587516857468,0.573045267
2019-08-05 08:35:00+00:00,0.24297685458972695,0.692386831
2019-08-05 08:40:00+00:00,0.25924875264526387,0.7443415640000001
2019-08-05 08:45:00+00:00,0.2736287063892054,0.75308642
2019-08-05 08:50:00+00:00,0.28615847153775154,0.75308642
2019-08-05 08:55:00+00:00,0.29755352718308997,0.7366255140000001
2019-08-05 09:00:00+00:00,0.30931794113215816,0.705761317
2019-08-05 09:05:00+00:00,0.3228396473347512,0.694958848
2019-08-05 09:10:00+00:00,0.33901245071119995,0.689814815
2019-08-05 09:15:00+00:00,0.3575393757628487,0.683641975
2019-08-05 09:20:00+00:00,0.377407270016511,0.6779835390000001
2019-08-05 09:25:00+00:00,0.3971329386689529,0.685185185
2019-08-05 09:30:00+00:00,0.4156321718958813,0.6918724279999999
2019-08-05 09:35:00+00:00,0.43175014173428516,0.694444444
2019-08-05 09:40:00+00:00,0.4448168862062191,0.7052469140000001
2019-08-05 09:45:00+00:00,0.45499933175688706,0.714506173
2019-08-05 09:50:00+00:00,0.463297686664523,0.723765432
2019-08-05 09:55:00+00:00,0.47090592843029383,0.724279835
2019-08-05 10:00:00+00:00,0.4784136785851127,0.726851852
2019-08-05 10:05:00+00:00,0.48546176363877963,0.734053498
2019-08-05 10:10:00+00:00,0.49052936827565663,0.742798354
2019-08-05 10:15:00+00:00,0.4926999512571271,0.755144033
2019-08-05 10:20:00+00:00,0.4924202874694686,0.75462963
2019-08-05 10:25:00+00:00,0.4902121183205742,0.7443415640000001
2019-08-05 10:30:00+00:00,0.48520667654238303,0.7525720159999999
2019-08-05 10:35:00+00:00,0.47693296277953956,0.767489712
2019-08-05 10:40:00+00:00,0.4650128705463022,0.7541152259999999
2019-08-05 10:45:00+00:00,0.44916431236922494,0.7443415640000001
2019-08-05 10:50:00+00:00,0.4301536215354248,0.7052469140000001
2019-08-05 10:55:00+00:00,0.40983646426836334,0.70781893
2019-08-05 11:00:00+00:00,0.38940619165472673,0.7458847740000001
2019-08-05 11:05:00+00:00,0.37051988946872555,0.755144033
2019-08-05 11:10:00+00:00,0.3553946008700163,0.7541152259999999
2019-08-05 11:15:00+00:00,0.34478841073826944,0.75308642
2019-08-05 11:20:00+00:00,0.33855347960719484,0.75
2019-08-05 11:25:00+00:00,0.33558234817786137,0.7494855970000001
2019-08-05 11:30:00+00:00,0.3348769694491252,0.7422839509999999
2019-08-05 11:35:00+00:00,0.3365899335353086,0.735082305
2019-08-05 11:40:00+00:00,0.3411643897384295,0.730452675
2019-08-05 11:45:00+00:00,0.3478817518153923,0.731481481
2019-08-05 11:50:00+00:00,0.355250058861402,0.727366255
2019-08-05 11:55:00+00:00,0.3626828877267623,0.7222222220000001
2019-08-05 12:00:00+00:00,0.37043549210039384,0.721193416
2019-08-05 12:05:00+00:00,0.3785307995216906,0.719650206
2019-08-05 12:10:00+00:00,0.38714434107140594,0.719135802
2019-08-05 12:15:00+00:00,0.39707927293980716,0.721707819
2019-08-05 12:20:00+00:00,0.4099716886918077,0.7206790120000001
2019-08-05 12:25:00+00:00,0.4276159992761101,0.7155349790000001
2019-08-05 12:30:00+00:00,0.4496452286280688,0.701646091
2019-08-05 12:35:00+00:00,0.47369925664388707,0.6954732509999999
2019-08-05 12:40:00+00:00,0.49710893064274647,0.692386831
2019-08-05 12:45:00+00:00,0.5194714393108962,0.690843621
2019-08-05 12:50:00+00:00,0.5411935744409251,0.686213992
2019-08-05 12:55:00+00:00,0.5617327669749363,0.684670782
2019-08-05 13:00:00+00:00,0.5805335803497662,0.686213992
2019-08-05 13:05:00+00:00,0.5974257083141407,0.686213992
2019-08-05 13:10:00+00:00,0.6115393954231808,0.686728395
2019-08-05 13:15:00+00:00,0.6224378245556026,0.682098765
2019-08-05 13:20:00+00:00,0.6297860186187523,0.6779835390000001
2019-08-05 13:25:00+00:00,0.6337635421914596,0.6779835390000001
2019-08-05 13:30:00+00:00,0.635723631333424,0.6759259259999999
2019-08-05 13:35:00+00:00,0.6365522894158342,0.674897119
2019-08-05 13:40:00+00:00,0.6356084600236274,0.674382716
2019-08-05 13:45:00+00:00,0.631520389374112,0.669238683
2019-08-05 13:50:00+00:00,0.6232724496687118,0.6651234570000001
2019-08-05 13:55:00+00:00,0.60972276458736,0.667695473
2019-08-05 14:00:00+00:00,0.5915745649736672,0.6759259259999999
2019-08-05 14:05:00+00:00,0.5711427242168873,0.6790123459999999
2019-08-05 14:10:00+00:00,0.5488601395979431,0.684670782
2019-08-05 14:15:00+00:00,0.5244370414702034,0.690329218
2019-08-05 14:20:00+00:00,0.4992863169431981,0.696502058
2019-08-05 14:25:00+00:00,0.47547584328475284,0.6990740740000001
2019-08-05 14:30:00+00:00,0.45469354614797247,0.6975308640000001
2019-08-05 14:35:00+00:00,0.4372325274811537,0.7052469140000001
2019-08-05 14:40:00+00:00,0.42196210036384046,0.71244856
2019-08-05 14:45:00+00:00,0.4092128669696618,0.7206790120000001
2019-08-05 14:50:00+00:00,0.4001428660788401,0.725308642
2019-08-05 14:55:00+00:00,0.3944437412229534,0.728395062
2019-08-05 15:00:00+00:00,0.39023796764797,0.723251029
2019-08-05 15:05:00+00:00,0.3849080036786172,0.712962963
2019-08-05 15:10:00+00:00,0.3773199579833844,0.7011316870000001
2019-08-05 15:15:00+00:00,0.36914636805961676,0.692386831
2019-08-05 15:20:00+00:00,0.3602760933384656,0.692901235
2019-08-05 15:25:00+00:00,0.34878112828093505,0.686213992
2019-08-05 15:30:00+00:00,0.3349599525754528,0.6759259259999999
2019-08-05 15:35:00+00:00,0.32190695964036686,0.66718107
2019-08-05 15:40:00+00:00,0.31341273840456774,0.66100823
2019-08-05 15:45:00+00:00,0.3121252197478906,0.652263374
2019-08-05 15:50:00+00:00,0.3170397125288866,0.639917695
2019-08-05 15:55:00+00:00,0.32496554703340513,0.62808642
2019-08-05 16:00:00+00:00,0.3327202931190434,0.619855967
2019-08-05 16:05:00+00:00,0.33726901504694684,0.610596708
2019-08-05 16:10:00+00:00,0.3363734202814865,0.599794239
2019-08-05 16:15:00+00:00,0.33004500362770295,0.572530864
2019-08-05 16:20:00+00:00,0.31965574585840567,0.564300412
2019-08-05 16:25:00+00:00,0.308183071611617,0.550411523
2019-08-05 16:30:00+00:00,0.29891339657490407,0.530864198
2019-08-05 16:35:00+00:00,0.29268422990049264,0.513888889
2019-08-05 16:40:00+00:00,0.28725210371069315,0.5
