Time,wind_gen,pv_gen
2019-08-29 12:00:00+00:00,0.0025625,0.6990740740000001
2019-08-29 12:05:00+00:00,0.002247813092410112,0.7049390220686376
2019-08-29 12:10:00+00:00,0.0005040354069149218,0.7178849342553191
2019-08-29 12:15:00+00:00,0.0010548613557899295,0.7237612899599511
2019-08-29 12:20:00+00:00,0.005103656811533306,0.7214508793091494
2019-08-29 12:25:00+00:00,0.013733160042887434,0.723651005415751
2019-08-29 12:30:00+00:00,0.0271184060365968,0.7203638334687286
2019-08-29 12:35:00+00:00,0.043863047572974614,0.7200593725061554
2019-08-29 12:40:00+00:00,0.0622784126718965,0.7172769207352725
2019-08-29 12:45:00+00:00,0.08115356508990977,0.7106364761474978
2019-08-29 12:50:00+00:00,0.09942491612060277,0.7007871561274217
2019-08-29 12:55:00+00:00,0.11598776954227612,0.696585008666497
2019-08-29 13:00:00+00:00,0.13007679161633143,0.7027514439252406
2019-08-29 13:05:00+00:00,0.1414430444381232,0.7106173588068638
2019-08-29 13:10:00+00:00,0.1499725530275092,0.7197308807255319
2019-08-29 13:15:00+00:00,0.15542920669173332,0.7265427958959951
2019-08-29 13:20:00+00:00,0.1581172381460766,0.7300668984309149
2019-08-29 13:25:00+00:00,0.1587777545967569,0.733424771641575
2019-08-29 13:30:00+00:00,0.1574993962965144,0.7315014036468728
2019-08-29 13:35:00+00:00,0.1543142472118309,0.7294647852506155
2019-08-29 13:40:00+00:00,0.14989986813612818,0.7314499146735273
2019-08-29 13:45:00+00:00,0.14509963510761642,0.7307858698147497
2019-08-29 13:50:00+00:00,0.1402133853892685,0.7316013490127421
2019-08-29 13:55:00+00:00,0.13566742764733744,0.7313354555666497
2019-08-29 14:00:00+00:00,0.1320317899353664,0.7289685603925241
2019-08-29 14:05:00+00:00,0.12991233943908034,0.7250226409806864
2019-08-29 14:10:00+00:00,0.12965168453522788,0.7220759691725532
2019-08-29 14:15:00+00:00,0.13051850431784942,0.7206481070895995
2019-08-29 14:20:00+00:00,0.13221314554063768,0.7202289117430916
2019-08-29 14:25:00+00:00,0.1349028328622212,0.7177354813641574
2019-08-29 14:30:00+00:00,0.1380299741595721,0.7141995232646873
2019-08-29 14:35:00+00:00,0.14077086811808434,0.7096234330250615
2019-08-29 14:40:00+00:00,0.14308185111784213,0.7034947859673527
2019-08-29 14:45:00+00:00,0.14470921172620024,0.6968440191814749
2019-08-29 14:50:00+00:00,0.1451547178477862,0.6901868838012742
2019-08-29 14:55:00+00:00,0.14446683768565516,0.683524491756665
2019-08-29 15:00:00+00:00,0.14318813695209545,0.6825161978392524
2019-08-29 15:05:00+00:00,0.14197549663618578,0.682613169
2019-08-29 15:10:00+00:00,0.14134769346745227,0.691358025
2019-08-29 15:15:00+00:00,0.14174599349831316,0.692386831
2019-08-29 15:20:00+00:00,0.14333106474045396,0.689814815
2019-08-29 15:25:00+00:00,0.14621665985777668,0.687242798
2019-08-29 15:30:00+00:00,0.15055506648149733,0.682613169
2019-08-29 15:35:00+00:00,0.15586597196442867,0.6779835390000001
2019-08-29 15:40:00+00:00,0.1614428833408814,0.672839506
2019-08-29 15:45:00+00:00,0.16715815627114802,0.671296296
2019-08-29 15:50:00+00:00,0.17265125414935112,0.669238683
2019-08-29 15:55:00+00:00,0.17754144225242552,0.663065844
2019-08-29 16:00:00+00:00,0.18166200929878287,0.653806584
2019-08-29 16:05:00+00:00,0.18534384652963606,0.639917695
2019-08-29 16:10:00+00:00,0.1895354627602839,0.6239711929999999
2019-08-29 16:15:00+00:00,0.19520937264829852,0.613168724
2019-08-29 16:20:00+00:00,0.20291485250909258,0.601337449
2019-08-29 16:25:00+00:00,0.21264899694625994,0.588477366
2019-08-29 16:30:00+00:00,0.22378730646638215,0.575617284
2019-08-29 16:35:00+00:00,0.2352694421754151,0.556584362
2019-08-29 16:40:00+00:00,0.2458468250398174,0.536522634
2019-08-29 16:45:00+00:00,0.25458519867601265,0.518004115
2019-08-29 16:50:00+00:00,0.26102494714142205,0.5005144029999999
2019-08-29 16:55:00+00:00,0.2653819676088622,0.480452675
2019-08-29 17:00:00+00:00,0.26860382180654424,0.45781893
2019-08-29 17:05:00+00:00,0.27207297299539224,0.432098765
2019-08-29 17:10:00+00:00,0.2769113435638261,0.406893004
2019-08-29 17:15:00+00:00,0.2837161579816892,0.381687243
2019-08-29 17:20:00+00:00,0.29276808946730987,0.356481481
2019-08-29 17:25:00+00:00,0.3038978206922923,0.325617284
2019-08-29 17:30:00+00:00,0.3168049764996489,0.294238683
2019-08-29 17:35:00+00:00,0.33152501566295284,0.255144033
2019-08-29 17:40:00+00:00,0.34791503566994325,0.209876543
2019-08-29 17:45:00+00:00,0.36504662387778025,0.156378601
2019-08-29 17:50:00+00:00,0.3820003660287264,0.059670782
2019-08-29 17:55:00+00:00,0.3984915324849156,0.0
2019-08-29 18:00:00+00:00,0.41432470495446877,0.0
2019-08-29 18:05:00+00:00,0.4292928505479199,0.0
2019-08-29 18:10:00+00:00,0.443600829013074,0.0
2019-08-29 18:15:00+00:00,0.45720040040491966,0.0
2019-08-29 18:20:00+00:00,0.46963726799810984,0.0
2019-08-29 18:25:00+00:00,0.48059352965877555,0.0
2019-08-29 18:30:00+00:00,0.48964650971295387,0.0
2019-08-29 18:35:00+00:00,0.49616547245140263,0.0
2019-08-29 18:40:00+00:00,0.4998203851816347,0.0
2019-08-29 18:45:00+00:00,0.5004937732535066,0.0
2019-08-29 18:50:00+00:00,0.49863808780749613,0.0
2019-08-29 18:55:00+00:00,0.4955273686259303,0.0
2019-08-29 19:00:00+00:00,0.4919976812887637,0.0
2019-08-29 19:05:00+00:00,0.48837823398259556,0.0
2019-08-29 19:10:00+00:00,0.48551215729093716,0.0
2019-08-29 19:15:00+00:00,0.4839661351846852,0.0
