Time,wind_gen,pv_gen
2019-07-02 19:10:00+00:00,0.0,0.0
2019-07-02 19:15:00+00:00,0.02413820269678895,0.0
2019-07-02 19:20:00+00:00,0.03291347368968135,0.0
2019-07-02 19:25:00+00:00,0.0416275448473612,0.0
2019-07-02 19:30:00+00:00,0.04911677743040642,0.0
2019-07-02 19:35:00+00:00,0.05692636081512149,0.0
2019-07-02 19:40:00+00:00,0.06659988196046773,0.0
2019-07-02 19:45:00+00:00,0.07915636754198219,0.0
2019-07-02 19:50:00+00:00,0.09458062080204696,0.0
2019-07-02 19:55:00+00:00,0.1117324886790223,0.0
2019-07-02 20:00:00+00:00,0.13020347899653298,0.0
2019-07-02 20:05:00+00:00,0.1504755416099283,0.0
2019-07-02 20:10:00+00:00,0.17087055928891437,0.0
2019-07-02 20:15:00+00:00,0.1886415380427425,0.0
2019-07-02 20:20:00+00:00,0.2042579678589735,0.0
2019-07-02 20:25:00+00:00,0.21873821278074282,0.0
2019-07-02 20:30:00+00:00,0.23097909027929295,0.0
2019-07-02 20:35:00+00:00,0.23868870678663817,0.0
2019-07-02 20:40:00+00:00,0.2408348856937574,0.0
2019-07-02 20:45:00+00:00,0.23893846209014716,0.0
2019-07-02 20:50:00+00:00,0.23359419669741507,0.0
2019-07-02 20:55:00+00:00,0.2257125357209951,0.0
2019-07-02 21:00:00+00:00,0.21674767096703998,0.0
2019-07-02 21:05:00+00:00,0.206380283566602,0.0
2019-07-02 21:10:00+00:00,0.19377837610746304,0.0
2019-07-02 21:15:00+00:00,0.17932809551794496,0.0
2019-07-02 21:20:00+00:00,0.16465340060754338,0.0
2019-07-02 21:25:00+00:00,0.15092220924385333,0.0
2019-07-02 21:30:00+00:00,0.1384399394146188,0.0
2019-07-02 21:35:00+00:00,0.12677490295430638,0.0
2019-07-02 21:40:00+00:00,0.11509829417355155,0.0
2019-07-02 21:45:00+00:00,0.10343692008018468,0.0
2019-07-02 21:50:00+00:00,0.09386433944814687,0.0
2019-07-02 21:55:00+00:00,0.08864989168333423,0.0
2019-07-02 22:00:00+00:00,0.08809913931820867,0.0
2019-07-02 22:05:00+00:00,0.0922374455963543,0.0
2019-07-02 22:10:00+00:00,0.09984658838883978,0.0
2019-07-02 22:15:00+00:00,0.10865204837518735,0.0
2019-07-02 22:20:00+00:00,0.11790667855014311,0.0
2019-07-02 22:25:00+00:00,0.12653051537438376,0.0
2019-07-02 22:30:00+00:00,0.13354868900609465,0.0
2019-07-02 22:35:00+00:00,0.13978172932938548,0.0
2019-07-02 22:40:00+00:00,0.14647539804905982,0.0
2019-07-02 22:45:00+00:00,0.15387635141087116,0.0
2019-07-02 22:50:00+00:00,0.1612909008872809,0.0
2019-07-02 22:55:00+00:00,0.16924701306121753,0.0
2019-07-02 23:00:00+00:00,0.17899913851779573,0.0
2019-07-02 23:05:00+00:00,0.19107113832264172,0.0
2019-07-02 23:10:00+00:00,0.20526011805580202,0.0
2019-07-02 23:15:00+00:00,0.22093248810299573,0.0
2019-07-02 23:20:00+00:00,0.2366709537655903,0.0
2019-07-02 23:25:00+00:00,0.25082772992058006,0.0
2019-07-02 23:30:00+00:00,0.26353365267304824,0.0
2019-07-02 23:35:00+00:00,0.27591389205471994,0.0
2019-07-02 23:40:00+00:00,0.2888046363907674,0.0
2019-07-02 23:45:00+00:00,0.3028077207196443,0.0
2019-07-02 23:50:00+00:00,0.31710908925526465,0.0
2019-07-02 23:55:00+00:00,0.33031042847978803,0.0
2019-07-03 00:00:00+00:00,0.3418483869254056,0.0
2019-07-03 00:05:00+00:00,0.3514360892502029,0.0
2019-07-03 00:10:00+00:00,0.3584994051039523,0.0
2019-07-03 00:15:00+00:00,0.36316058626027997,0.0
2019-07-03 00:20:00+00:00,0.36599638931036843,0.0
2019-07-03 00:25:00+00:00,0.3669399475121345,0.0
2019-07-03 00:30:00+00:00,0.36612455386148973,0.0
2019-07-03 00:35:00+00:00,0.36431927280929705,0.0
2019-07-03 00:40:00+00:00,0.3622556923654976,0.0
2019-07-03 00:45:00+00:00,0.36139399291176194,0.0
2019-07-03 00:50:00+00:00,0.3624467220728616,0.0
2019-07-03 00:55:00+00:00,0.36393921087254283,0.0
2019-07-03 01:00:00+00:00,0.36301966637106614,0.0
2019-07-03 01:05:00+00:00,0.3581505696022011,0.0
2019-07-03 01:10:00+00:00,0.3497575957958675,0.0
2019-07-03 01:15:00+00:00,0.3388286573962414,0.0
2019-07-03 01:20:00+00:00,0.3261771286761426,0.0
2019-07-03 01:25:00+00:00,0.31293109229778693,0.0
2019-07-03 01:30:00+00:00,0.30035700445067826,0.0
2019-07-03 01:35:00+00:00,0.2881477438319251,0.0
2019-07-03 01:40:00+00:00,0.2761050715088662,0.0
2019-07-03 01:45:00+00:00,0.2661728756422476,0.0
2019-07-03 01:50:00+00:00,0.26008305272636,0.0
2019-07-03 01:55:00+00:00,0.25799245940006,0.0
2019-07-03 02:00:00+00:00,0.2607274262729279,0.0
2019-07-03 02:05:00+00:00,0.2690211972481058,0.0
2019-07-03 02:10:00+00:00,0.27990395582876554,0.0
2019-07-03 02:15:00+00:00,0.28998961824277436,0.0
2019-07-03 02:20:00+00:00,0.29897848054240633,0.0
2019-07-03 02:25:00+00:00,0.3084509960191482,0.0
2019-07-03 02:30:00+00:00,0.3186688384104251,0.0
2019-07-03 02:35:00+00:00,0.3270430418144958,0.0
2019-07-03 02:40:00+00:00,0.3320733991724341,0.0
2019-07-03 02:45:00+00:00,0.3338572389239927,0.0
2019-07-03 02:50:00+00:00,0.33340961547928444,0.0
2019-07-03 02:55:00+00:00,0.33260234924653054,0.0
2019-07-03 03:00:00+00:00,0.33231673486100993,0.0
2019-07-03 03:05:00+00:00,0.3329460103046018,0.0
2019-07-03 03:10:00+00:00,0.33471862378538203,0.0
2019-07-03 03:15:00+00:00,0.33602632972440566,0.0
2019-07-03 03:20:00+00:00,0.3356318236934224,0.0
2019-07-03 03:25:00+00:00,0.33476094115240757,0.0
2019-07-03 03:30:00+00:00,0.33459629606623104,0.0
2019-07-03 03:35:00+00:00,0.33351310551683183,0.0
2019-07-03 03:40:00+00:00,0.3299002369499661,0.0
2019-07-03 03:45:00+00:00,0.32416756019555065,0.0
2019-07-03 03:50:00+00:00,0.31746807428754886,0.0
2019-07-03 03:55:00+00:00,0.3117553270745288,0.0
2019-07-03 04:00:00+00:00,0.30826002291706806,0.0
2019-07-03 04:05:00+00:00,0.30521483503840946,0.0
2019-07-03 04:10:00+00:00,0.30129662236113147,0.0
2019-07-03 04:15:00+00:00,0.29779595799151265,0.0
2019-07-03 04:20:00+00:00,0.29599868579703287,0.0
2019-07-03 04:25:00+00:00,0.29716846405362846,0.0
2019-07-03 04:30:00+00:00,0.30028215788618534,0.0
2019-07-03 04:35:00+00:00,0.30259787033849034,0.0
2019-07-03 04:40:00+00:00,0.3020172646578664,0.0
