Time,wind_gen,pv_gen
2019-07-21 05:35:00+00:00,0.3200625,0.3683127570000001
2019-07-21 05:40:00+00:00,0.317175306513392,0.37563588116929314
2019-07-21 05:45:00+00:00,0.3185130515719864,0.38709525181212645
2019-07-21 05:50:00+00:00,0.3201987732723519,0.40229379644271684
2019-07-21 05:55:00+00:00,0.3220275933339287,0.4173370985503854
2019-07-21 06:00:00+00:00,0.3239292723778867,0.43198282582265024
2019-07-21 06:05:00+00:00,0.32534976093713397,0.4393437113291588
2019-07-21 06:10:00+00:00,0.32544496575443,0.4510859303060486
2019-07-21 06:15:00+00:00,0.3243769689659429,0.46553000071724077
2019-07-21 06:20:00+00:00,0.32208386529368194,0.47999142440301246
2019-07-21 06:25:00+00:00,0.3185778748929715,0.4912909379433646
2019-07-21 06:30:00+00:00,0.313873542873501,0.5034671368162595
2019-07-21 06:35:00+00:00,0.30832526350677825,0.5154279612172799
2019-07-21 06:40:00+00:00,0.3015571513351164,0.5271212010169293
2019-07-21 06:45:00+00:00,0.29342069722823966,0.5390181675812127
2019-07-21 06:50:00+00:00,0.2846460472492226,0.5510832892442716
2019-07-21 06:55:00+00:00,0.2766100725438053,0.5643160146550386
2019-07-21 07:00:00+00:00,0.2702479746921056,0.5756056894822651
2019-07-21 07:05:00+00:00,0.2664234227539036,0.5849323134329159
2019-07-21 07:10:00+00:00,0.2652141827695043,0.5922793745306049
2019-07-21 07:15:00+00:00,0.2662311602827721,0.5950612303717241
2019-07-21 07:20:00+00:00,0.26897614686829147,0.5968674548403013
2019-07-21 07:25:00+00:00,0.273131988819352,0.6033472006943364
2019-07-21 07:30:00+00:00,0.2777378695754601,0.6124351906816259
2019-07-21 07:35:00+00:00,0.2817762864486271,0.624125100521728
2019-07-21 07:40:00+00:00,0.2845509090662038,0.6389261123016929
2019-07-21 07:45:00+00:00,0.2864039360543444,0.6501466726581213
2019-07-21 07:50:00+00:00,0.2875017358750743,0.6608696456244272
2019-07-21 07:55:00+00:00,0.28827227130413013,0.6685200792655038
2019-07-21 08:00:00+00:00,0.2901905043433881,0.6705235322482265
2019-07-21 08:05:00+00:00,0.2937812443562003,0.6787092803432916
2019-07-21 08:10:00+00:00,0.2990162978793047,0.6817588015530606
2019-07-21 08:15:00+00:00,0.30590977807903486,0.6719546831371724
2019-07-21 08:20:00+00:00,0.3131811114235527,0.66884312428403
2019-07-21 08:25:00+00:00,0.31891122285138457,0.6760240205694336
2019-07-21 08:30:00+00:00,0.3223044151026848,0.6801221196681626
2019-07-21 08:35:00+00:00,0.3234017554063185,0.6816511930521728
2019-07-21 08:40:00+00:00,0.3225888231140668,0.6810699590000001
2019-07-21 08:45:00+00:00,0.32056265364966907,0.6790123459999999
2019-07-21 08:50:00+00:00,0.31736941493926935,0.680041152
2019-07-21 08:55:00+00:00,0.31265349928038483,0.682613169
2019-07-21 09:00:00+00:00,0.3054641829070324,0.6831275720000001
