Time,wind_gen,pv_gen
2019-08-11 09:25:00+00:00,0.0631875,0.548353909
2019-08-11 09:30:00+00:00,0.011357652026364193,0.6238937393680163
2019-08-11 09:35:00+00:00,0.0,0.6337210772646111
2019-08-11 09:40:00+00:00,0.0,0.6330388012400893
2019-08-11 09:45:00+00:00,0.0,0.6357091418632639
2019-08-11 09:50:00+00:00,0.0,0.6462499125425751
2019-08-11 09:55:00+00:00,0.0,0.6526477307844816
2019-08-11 10:00:00+00:00,0.0,0.6603209075161641
2019-08-11 10:05:00+00:00,0.0,0.6648662037120485
2019-08-11 10:10:00+00:00,0.0,0.6700713084299329
2019-08-11 10:15:00+00:00,0.0,0.6730040390452001
2019-08-11 10:20:00+00:00,0.0,0.6789357365584195
2019-08-11 10:25:00+00:00,0.0,0.6797410313514841
2019-08-11 10:30:00+00:00,0.0,0.6760210610368017
2019-08-11 10:35:00+00:00,0.0,0.6853371287264611
2019-08-11 10:40:00+00:00,0.0,0.694373839024009
2019-08-11 10:45:00+00:00,0.0,0.6923774983863265
2019-08-11 10:50:00+00:00,0.0,0.6896764314542574
2019-08-11 10:55:00+00:00,0.0,0.6945343198784482
2019-08-11 11:00:00+00:00,0.011274945082005562,0.7018345595516164
2019-08-11 11:05:00+00:00,0.03355410535601863,0.6740483485712049
2019-08-11 11:10:00+00:00,0.06097277741775693,0.5484371723429933
2019-08-11 11:15:00+00:00,0.09128329564854602,0.56369958070452
2019-08-11 11:20:00+00:00,0.12198822705910849,0.511514972555842
2019-08-11 11:25:00+00:00,0.14986873449661647,0.6208033210351483
2019-08-11 11:30:00+00:00,0.17533312477212704,0.6410588966036802
2019-08-11 11:35:00+00:00,0.200429793762594,0.691116017372646
2019-08-11 11:40:00+00:00,0.22337652489677456,0.6279764785024009
2019-08-11 11:45:00+00:00,0.24199804573263545,0.6167686144386326
2019-08-11 11:50:00+00:00,0.25712817534421645,0.6574964500454258
2019-08-11 11:55:00+00:00,0.2704254806363419,0.7218711272878449
2019-08-11 12:00:00+00:00,0.282006626184944,0.5099982709551616
2019-08-11 12:05:00+00:00,0.29130106503539605,0.3125180039571205
2019-08-11 12:10:00+00:00,0.30008940110391186,0.3285062689342993
2019-08-11 12:15:00+00:00,0.3072741550667559,0.494178600270452
2019-08-11 12:20:00+00:00,0.31379926191125074,0.6130342130555841
2019-08-11 12:25:00+00:00,0.32249396946923947,0.6068848591035149
2019-08-11 12:30:00+00:00,0.3352303339094128,0.49691358
2019-08-11 12:35:00+00:00,0.35093035004588485,0.238683128
2019-08-11 12:40:00+00:00,0.36796515139977515,0.16718107
2019-08-11 12:45:00+00:00,0.38368178741344683,0.511316872
2019-08-11 12:50:00+00:00,0.3965773787771918,0.629115226
2019-08-11 12:55:00+00:00,0.40747845100942015,0.6779835390000001
2019-08-11 13:00:00+00:00,0.4168019139822733,0.686213992
2019-08-11 13:05:00+00:00,0.4226562382756427,0.70936214
2019-08-11 13:10:00+00:00,0.4248079848936339,0.730452675
2019-08-11 13:15:00+00:00,0.4255359463753375,0.7402263370000001
2019-08-11 13:20:00+00:00,0.4256186993599901,0.743312757
2019-08-11 13:25:00+00:00,0.4285977492620031,0.7597736629999999
2019-08-11 13:30:00+00:00,0.4359880162905951,0.741255144
2019-08-11 13:35:00+00:00,0.44946811765137407,0.731995885
2019-08-11 13:40:00+00:00,0.46803554893081706,0.728395062
2019-08-11 13:45:00+00:00,0.4889427462607795,0.728395062
2019-08-11 13:50:00+00:00,0.5086462714502298,0.719650206
2019-08-11 13:55:00+00:00,0.5257306703318484,0.7170781890000001
2019-08-11 14:00:00+00:00,0.5393030417116126,0.729938272
2019-08-11 14:05:00+00:00,0.5479757325297941,0.740740741
2019-08-11 14:10:00+00:00,0.5519397053659153,0.741255144
2019-08-11 14:15:00+00:00,0.5531749684354524,0.731995885
2019-08-11 14:20:00+00:00,0.5519900789932213,0.724279835
