Time,wind_gen,pv_gen
2019-07-03 21:55:00+00:00,0.0,0.0
2019-07-03 22:00:00+00:00,0.0764774888558269,0.0
2019-07-03 22:05:00+00:00,0.09304390452656754,0.0
2019-07-03 22:10:00+00:00,0.1082843219345829,0.0
2019-07-03 22:15:00+00:00,0.11816495044729701,0.0
2019-07-03 22:20:00+00:00,0.12160940674336317,0.0
2019-07-03 22:25:00+00:00,0.12195394434455856,0.0
2019-07-03 22:30:00+00:00,0.12227186224180044,0.0
2019-07-03 22:35:00+00:00,0.12199722793918331,0.0
2019-07-03 22:40:00+00:00,0.11916890603717996,0.0
2019-07-03 22:45:00+00:00,0.11407611134432528,0.0
2019-07-03 22:50:00+00:00,0.10882297224037187,0.0
2019-07-03 22:55:00+00:00,0.10616307377988836,0.0
2019-07-03 23:00:00+00:00,0.10630268454339806,0.0
2019-07-03 23:05:00+00:00,0.10394641412602916,0.0
2019-07-03 23:10:00+00:00,0.0943554919568264,0.0
2019-07-03 23:15:00+00:00,0.07930586636283074,0.0
2019-07-03 23:20:00+00:00,0.063246746887409,0.0
2019-07-03 23:25:00+00:00,0.04887106566756398,0.0
2019-07-03 23:30:00+00:00,0.0378894043106332,0.0
2019-07-03 23:35:00+00:00,0.031989578593159554,0.0
2019-07-03 23:40:00+00:00,0.03159266252547415,0.0
2019-07-03 23:45:00+00:00,0.03732502002357721,0.0
2019-07-03 23:50:00+00:00,0.05011651667294315,0.0
2019-07-03 23:55:00+00:00,0.06648243324895932,0.0
2019-07-04 00:00:00+00:00,0.08169332543085163,0.0
2019-07-04 00:05:00+00:00,0.0944509796976719,0.0
2019-07-04 00:10:00+00:00,0.10341924853049302,0.0
2019-07-04 00:15:00+00:00,0.1074107886547521,0.0
2019-07-04 00:20:00+00:00,0.10508383221393938,0.0
2019-07-04 00:25:00+00:00,0.09950962494007533,0.0
2019-07-04 00:30:00+00:00,0.09255588321170508,0.0
2019-07-04 00:35:00+00:00,0.08372051015226056,0.0
2019-07-04 00:40:00+00:00,0.07389790333860125,0.0
2019-07-04 00:45:00+00:00,0.06492384036396519,0.0
2019-07-04 00:50:00+00:00,0.0585863361602799,0.0
2019-07-04 00:55:00+00:00,0.05665797948369598,0.0
2019-07-04 01:00:00+00:00,0.0595955658237077,0.0
2019-07-04 01:05:00+00:00,0.06568251243672302,0.0
2019-07-04 01:10:00+00:00,0.07416085713481897,0.0
2019-07-04 01:15:00+00:00,0.0851157042290147,0.0
2019-07-04 01:20:00+00:00,0.09842268952573416,0.0
2019-07-04 01:25:00+00:00,0.11303102550269567,0.0
2019-07-04 01:30:00+00:00,0.1279490253833789,0.0
2019-07-04 01:35:00+00:00,0.14393581534853134,0.0
2019-07-04 01:40:00+00:00,0.16061730197160384,0.0
2019-07-04 01:45:00+00:00,0.17558466522829855,0.0
2019-07-04 01:50:00+00:00,0.18750131979532886,0.0
2019-07-04 01:55:00+00:00,0.19591271475365732,0.0
2019-07-04 02:00:00+00:00,0.20023741716207624,0.0
2019-07-04 02:05:00+00:00,0.20044072675687094,0.0
2019-07-04 02:10:00+00:00,0.19641878806889607,0.0
2019-07-04 02:15:00+00:00,0.18732725718763385,0.0
2019-07-04 02:20:00+00:00,0.17452763442083155,0.0
2019-07-04 02:25:00+00:00,0.1599726950780089,0.0
2019-07-04 02:30:00+00:00,0.144921542006281,0.0
2019-07-04 02:35:00+00:00,0.1317645560656358,0.0
2019-07-04 02:40:00+00:00,0.12083516309601229,0.0
2019-07-04 02:45:00+00:00,0.10992294233744293,0.0
2019-07-04 02:50:00+00:00,0.09863371133056718,0.0
2019-07-04 02:55:00+00:00,0.08871129276006813,0.0
2019-07-04 03:00:00+00:00,0.08283650156003321,0.0
2019-07-04 03:05:00+00:00,0.08151751530776603,0.0
2019-07-04 03:10:00+00:00,0.08248879977030359,0.0
2019-07-04 03:15:00+00:00,0.08392004418285465,0.0
2019-07-04 03:20:00+00:00,0.08486029680636789,0.0
2019-07-04 03:25:00+00:00,0.08465082146012486,0.0
2019-07-04 03:30:00+00:00,0.0839265088915671,0.0
2019-07-04 03:35:00+00:00,0.08356724544831347,0.0
2019-07-04 03:40:00+00:00,0.08406011190425978,0.0
2019-07-04 03:45:00+00:00,0.08642445109172621,0.0
2019-07-04 03:50:00+00:00,0.09113727083126878,0.0
2019-07-04 03:55:00+00:00,0.09663989460730828,0.0
2019-07-04 04:00:00+00:00,0.10308410254523638,0.0
2019-07-04 04:05:00+00:00,0.11251943341599838,0.0
2019-07-04 04:10:00+00:00,0.12405233183878647,0.0
2019-07-04 04:15:00+00:00,0.1360464868906589,0.0
2019-07-04 04:20:00+00:00,0.14829896082421318,0.0
2019-07-04 04:25:00+00:00,0.15979276158356673,0.0
2019-07-04 04:30:00+00:00,0.16806857284437568,0.0
2019-07-04 04:35:00+00:00,0.17133863529788382,0.0
2019-07-04 04:40:00+00:00,0.17043332099514008,0.0
2019-07-04 04:45:00+00:00,0.1669566405312689,0.0
2019-07-04 04:50:00+00:00,0.16135360513568633,0.0
