Time,wind_gen,pv_gen
2019-08-27 10:15:00+00:00,0.0205,0.827160494
2019-08-27 10:20:00+00:00,0.03849261791003637,0.7557246949167772
2019-08-27 10:25:00+00:00,0.05944705118041282,0.7304997638576486
2019-08-27 10:30:00+00:00,0.08088725718054403,0.7209877949158074
2019-08-27 10:35:00+00:00,0.10227193376767604,0.6804842029483249
2019-08-27 10:40:00+00:00,0.12368504911787453,0.6544338782132322
2019-08-27 10:45:00+00:00,0.14261682569690806,0.6482170942368608
2019-08-27 10:50:00+00:00,0.1551009523687771,0.6302256527238566
2019-08-27 10:55:00+00:00,0.1640639273881153,0.6074716891057083
2019-08-27 11:00:00+00:00,0.17529400573357282,0.6641609195660135
2019-08-27 11:05:00+00:00,0.1879406812922611,0.6983123810574426
2019-08-27 11:10:00+00:00,0.20344273589738912,0.7201075699557614
2019-08-27 11:15:00+00:00,0.22201287545542361,0.7418042012471042
2019-08-27 11:20:00+00:00,0.2383186202816082,0.7525272018916778
2019-08-27 11:25:00+00:00,0.24909507450264703,0.7645623223857647
2019-08-27 11:30:00+00:00,0.25534386247429375,0.7763168864915808
2019-08-27 11:35:00+00:00,0.25920796912893707,0.7851780503948325
2019-08-27 11:40:00+00:00,0.2639901743309371,0.7921409188213233
2019-08-27 11:45:00+00:00,0.27118977347357465,0.8028361124236861
2019-08-27 11:50:00+00:00,0.2785167879548236,0.8198126884723856
2019-08-27 11:55:00+00:00,0.2858578988665521,0.8353356459105709
2019-08-27 12:00:00+00:00,0.29565662171253027,0.7861177384566013
2019-08-27 12:05:00+00:00,0.30814174170710307,0.7688538719057443
2019-08-27 12:10:00+00:00,0.32297421307324825,0.7670724852955761
2019-08-27 12:15:00+00:00,0.3395265916287119,0.7601886503247104
2019-08-27 12:20:00+00:00,0.3537145939141648,0.7512815264891677
2019-08-27 12:25:00+00:00,0.36454855819506193,0.7480611709385766
2019-08-27 12:30:00+00:00,0.3752542052089416,0.747436215149158
2019-08-27 12:35:00+00:00,0.3893551311918385,0.7504313852394833
2019-08-27 12:40:00+00:00,0.40975265902806723,0.7518992771821323
2019-08-27 12:45:00+00:00,0.43906994202901495,0.7523515123423685
2019-08-27 12:50:00+00:00,0.4743935508651067,0.7553866187472386
2019-08-27 12:55:00+00:00,0.5121617552368891,0.7630603132910571
2019-08-27 13:00:00+00:00,0.5479859349809847,0.7640541607456602
2019-08-27 13:05:00+00:00,0.577361375811499,0.7640253049905745
2019-08-27 13:10:00+00:00,0.5988605142443315,0.7640014873295576
2019-08-27 13:15:00+00:00,0.6138694138215955,0.762953021132471
2019-08-27 13:20:00+00:00,0.6249673705829917,0.761316872
2019-08-27 13:25:00+00:00,0.6349471275874717,0.75617284
2019-08-27 13:30:00+00:00,0.644354801053998,0.747942387
2019-08-27 13:35:00+00:00,0.6534804410127315,0.74382716
2019-08-27 13:40:00+00:00,0.6575265160367493,0.741255144
2019-08-27 13:45:00+00:00,0.6522453018223983,0.739197531
2019-08-27 13:50:00+00:00,0.636563602060908,0.737139918
2019-08-27 13:55:00+00:00,0.6141931547164377,0.7366255140000001
2019-08-27 14:00:00+00:00,0.5892513309336971,0.735596708
2019-08-27 14:05:00+00:00,0.5646449915848942,0.735082305
2019-08-27 14:10:00+00:00,0.5402278204806119,0.732510288
2019-08-27 14:15:00+00:00,0.5134514719333796,0.735596708
2019-08-27 14:20:00+00:00,0.4820859151546891,0.735082305
2019-08-27 14:25:00+00:00,0.4466042616197555,0.737139918
2019-08-27 14:30:00+00:00,0.4122030979990686,0.7417695470000001
2019-08-27 14:35:00+00:00,0.38612154254169606,0.74382716
2019-08-27 14:40:00+00:00,0.3689834016606999,0.7402263370000001
2019-08-27 14:45:00+00:00,0.357566504417677,0.738683128
2019-08-27 14:50:00+00:00,0.34973732511047195,0.737139918
2019-08-27 14:55:00+00:00,0.3452007409232276,0.738683128
2019-08-27 15:00:00+00:00,0.3420169831559483,0.738683128
2019-08-27 15:05:00+00:00,0.34096840716383847,0.741255144
