Time,wind_gen,pv_gen
2019-08-30 17:20:00+00:00,0.0,0.367283951
2019-08-30 17:25:00+00:00,0.02249211050164032,0.34337624065631533
2019-08-30 17:30:00+00:00,0.026745079084851214,0.3028876300014051
2019-08-30 17:35:00+00:00,0.03086265774601544,0.255914289286272
2019-08-30 17:40:00+00:00,0.03461575251679382,0.2037844443774308
2019-08-30 17:45:00+00:00,0.03797055333381505,0.13860459829674054
2019-08-30 17:50:00+00:00,0.04105565089278432,0.017532811740376616
2019-08-30 17:55:00+00:00,0.043965776507139225,0.012773293808161227
2019-08-30 18:00:00+00:00,0.04680237829631703,0.010543130168914344
2019-08-30 18:05:00+00:00,0.04954339932522863,0.00870234376724741
2019-08-30 18:10:00+00:00,0.05211716115928098,0.007182950967127065
2019-08-30 18:15:00+00:00,0.054582034191089535,0.0059288377908416415
2019-08-30 18:20:00+00:00,0.05699455989693136,0.004893687526335883
2019-08-30 18:25:00+00:00,0.05936432914018731,0.004039270165631534
2019-08-30 18:30:00+00:00,0.0617427383462369,0.0033340305001405093
2019-08-30 18:35:00+00:00,0.06434312847397902,0.0027519227286272015
2019-08-30 18:40:00+00:00,0.06723580475022317,0.002271448537743078
2019-08-30 18:45:00+00:00,0.0702890955783935,0.0018748631296740565
2019-08-30 18:50:00+00:00,0.07336645212241638,0.0015475198740376621
2019-08-30 18:55:00+00:00,0.07635317817467588,0.0012773293808161232
2019-08-30 19:00:00+00:00,0.07918591945702738,0.0010543130168914343
2019-08-30 19:05:00+00:00,0.08186902538290522,0.0008702343767247409
2019-08-30 19:10:00+00:00,0.08438400702109766,0.0007182950967127068
2019-08-30 19:15:00+00:00,0.08683344133264834,0.000592883779084164
2019-08-30 19:20:00+00:00,0.08924637500973448,0.0004893687526335884
2019-08-30 19:25:00+00:00,0.09147062843132547,0.00040392701656315324
2019-08-30 19:30:00+00:00,0.09350977919965023,0.00033340305001405113
2019-08-30 19:35:00+00:00,0.09554229797999017,0.0002751922728627202
2019-08-30 19:40:00+00:00,0.09780495472077572,0.00022714485377430771
2019-08-30 19:45:00+00:00,0.10043801170158007,0.00018748631296740573
2019-08-30 19:50:00+00:00,0.10343526935419173,0.0001547519874037662
2019-08-30 19:55:00+00:00,0.10681950138299134,0.00012773293808161226
2019-08-30 20:00:00+00:00,0.11059731566239409,0.00010543130168914348
2019-08-30 20:05:00+00:00,0.11459049093393892,8.702343767247409e-05
2019-08-30 20:10:00+00:00,0.11848589169434068,7.182950967127065e-05
2019-08-30 20:15:00+00:00,0.1220671353270793,5.928837790841643e-05
2019-08-30 20:20:00+00:00,0.12519638936752597,4.8936875263358834e-05
2019-08-30 20:25:00+00:00,0.12778751806729788,0.0
2019-08-30 20:30:00+00:00,0.12978176765251814,0.0
2019-08-30 20:35:00+00:00,0.1312817922443235,0.0
2019-08-30 20:40:00+00:00,0.13239217443233728,0.0
2019-08-30 20:45:00+00:00,0.13319061157909637,0.0
2019-08-30 20:50:00+00:00,0.13367575238413645,0.0
2019-08-30 20:55:00+00:00,0.13391648568236167,0.0
2019-08-30 21:00:00+00:00,0.13398149435976053,0.0
2019-08-30 21:05:00+00:00,0.133944822789026,0.0
2019-08-30 21:10:00+00:00,0.1338014958691523,0.0
2019-08-30 21:15:00+00:00,0.1336052040183259,0.0
2019-08-30 21:20:00+00:00,0.13338144348499353,0.0
2019-08-30 21:25:00+00:00,0.13304868644916384,0.0
2019-08-30 21:30:00+00:00,0.13262266305241754,0.0
2019-08-30 21:35:00+00:00,0.13226207708925256,0.0
2019-08-30 21:40:00+00:00,0.13209651967449665,0.0
2019-08-30 21:45:00+00:00,0.132175413786908,0.0
2019-08-30 21:50:00+00:00,0.13251089320267012,0.0
2019-08-30 21:55:00+00:00,0.13305372438888183,0.0
2019-08-30 22:00:00+00:00,0.1338306640575355,0.0
2019-08-30 22:05:00+00:00,0.13489592893939548,0.0
2019-08-30 22:10:00+00:00,0.13626431790089766,0.0
2019-08-30 22:15:00+00:00,0.1379813447956017,0.0
2019-08-30 22:20:00+00:00,0.13995363161211558,0.0
2019-08-30 22:25:00+00:00,0.14211457350986623,0.0
2019-08-30 22:30:00+00:00,0.14438796307490215,0.0
2019-08-30 22:35:00+00:00,0.14669357670774236,0.0
2019-08-30 22:40:00+00:00,0.14908741576113765,0.0
2019-08-30 22:45:00+00:00,0.1516364557668688,0.0
2019-08-30 22:50:00+00:00,0.15430621075969037,0.0
2019-08-30 22:55:00+00:00,0.15697694327639877,0.0
2019-08-30 23:00:00+00:00,0.1595058075226803,0.0
2019-08-30 23:05:00+00:00,0.16190575215656153,0.0
2019-08-30 23:10:00+00:00,0.16418898000945986,0.0
2019-08-30 23:15:00+00:00,0.16630727679279028,0.0
2019-08-30 23:20:00+00:00,0.16824540603215848,0.0
2019-08-30 23:25:00+00:00,0.17002543667979442,0.0
2019-08-30 23:30:00+00:00,0.17168135822596944,0.0
2019-08-30 23:35:00+00:00,0.17328784437533054,0.0
2019-08-30 23:40:00+00:00,0.1748545728026199,0.0
2019-08-30 23:45:00+00:00,0.1763857568260292,0.0
2019-08-30 23:50:00+00:00,0.17781779180995178,0.0
2019-08-30 23:55:00+00:00,0.17916321590445983,0.0
2019-08-31 00:00:00+00:00,0.18033653720776355,0.0
2019-08-31 00:05:00+00:00,0.18131161956803293,0.0
2019-08-31 00:10:00+00:00,0.18210020604951413,0.0
2019-08-31 00:15:00+00:00,0.18278015704588785,0.0
2019-08-31 00:20:00+00:00,0.18334085764095961,0.0
2019-08-31 00:25:00+00:00,0.18390026771128848,0.0
2019-08-31 00:30:00+00:00,0.1845721721623598,0.0
2019-08-31 00:35:00+00:00,0.18538008162276248,0.0
2019-08-31 00:40:00+00:00,0.18637008258099919,0.0
2019-08-31 00:45:00+00:00,0.18754058288968523,0.0
2019-08-31 00:50:00+00:00,0.18881310340396015,0.0
2019-08-31 00:55:00+00:00,0.19015415976350405,0.0
2019-08-31 01:00:00+00:00,0.19150292178495493,0.0
2019-08-31 01:05:00+00:00,0.1929516084122398,0.0
2019-08-31 01:10:00+00:00,0.1945443374879738,0.0
2019-08-31 01:15:00+00:00,0.19626112699859743,0.0
2019-08-31 01:20:00+00:00,0.19803372302423328,0.0
2019-08-31 01:25:00+00:00,0.1997458718092086,0.0
2019-08-31 01:30:00+00:00,0.20135647802626222,0.0
2019-08-31 01:35:00+00:00,0.20286280925414274,0.0
2019-08-31 01:40:00+00:00,0.2042753121644617,0.0
2019-08-31 01:45:00+00:00,0.20564334323955968,0.0
2019-08-31 01:50:00+00:00,0.2069958687535598,0.0
2019-08-31 01:55:00+00:00,0.2083170590653798,0.0
2019-08-31 02:00:00+00:00,0.20965587386889029,0.0
2019-08-31 02:05:00+00:00,0.21112747273044868,0.0
2019-08-31 02:10:00+00:00,0.21265254435323283,0.0
2019-08-31 02:15:00+00:00,0.21426765315082885,0.0
2019-08-31 02:20:00+00:00,0.21602599550089086,0.0
2019-08-31 02:25:00+00:00,0.2178618178876454,0.0
2019-08-31 02:30:00+00:00,0.21970894720014672,0.0
2019-08-31 02:35:00+00:00,0.22157163791770457,0.0
2019-08-31 02:40:00+00:00,0.22344876096253605,0.0
2019-08-31 02:45:00+00:00,0.2253312236098605,0.0
2019-08-31 02:50:00+00:00,0.22720782120422034,0.0
2019-08-31 02:55:00+00:00,0.22901419375927862,0.0
2019-08-31 03:00:00+00:00,0.23072670813933124,0.0
2019-08-31 03:05:00+00:00,0.23232779321697627,0.0
2019-08-31 03:10:00+00:00,0.23379808252690573,0.0
2019-08-31 03:15:00+00:00,0.2351541985387619,0.0
2019-08-31 03:20:00+00:00,0.23648759495946514,0.0
2019-08-31 03:25:00+00:00,0.23782693395568769,0.0
2019-08-31 03:30:00+00:00,0.23922284842964092,0.0
2019-08-31 03:35:00+00:00,0.24073164785749906,0.0
2019-08-31 03:40:00+00:00,0.24237547320796965,0.0
2019-08-31 03:45:00+00:00,0.24405516685262676,0.0
2019-08-31 03:50:00+00:00,0.24582614718521467,0.0
2019-08-31 03:55:00+00:00,0.24769581261602164,0.0
2019-08-31 04:00:00+00:00,0.24957700454641246,0.0
2019-08-31 04:05:00+00:00,0.2513917532618533,0.0
2019-08-31 04:10:00+00:00,0.25314250570651436,0.0
2019-08-31 04:15:00+00:00,0.2548435959728012,0.0
2019-08-31 04:20:00+00:00,0.2564847164899844,0.0
2019-08-31 04:25:00+00:00,0.25801611748007797,0.0
2019-08-31 04:30:00+00:00,0.2594475176685801,0.0
2019-08-31 04:35:00+00:00,0.2607654347762217,0.0
2019-08-31 04:40:00+00:00,0.2619610613738181,0.0
2019-08-31 04:45:00+00:00,0.2630364507034224,0.0
2019-08-31 04:50:00+00:00,0.2640273499958308,0.0
2019-08-31 04:55:00+00:00,0.26496319312464234,0.0
2019-08-31 05:00:00+00:00,0.265932359153011,0.0
2019-08-31 05:05:00+00:00,0.26695814607394946,0.0
2019-08-31 05:10:00+00:00,0.26807791899394606,0.0
2019-08-31 05:15:00+00:00,0.26928763871230355,0.0
2019-08-31 05:20:00+00:00,0.27053062703422237,0.0
2019-08-31 05:25:00+00:00,0.2717369015883659,0.0
2019-08-31 05:30:00+00:00,0.2728645702443111,0.0
2019-08-31 05:35:00+00:00,0.27386351727068586,0.0
2019-08-31 05:40:00+00:00,0.2747268106526485,0.009259259
2019-08-31 05:45:00+00:00,0.2754922772806714,0.136316872
2019-08-31 05:50:00+00:00,0.2762432186342582,0.20164609100000006
2019-08-31 05:55:00+00:00,0.27698944224587174,0.261316872
2019-08-31 06:00:00+00:00,0.2777243803160343,0.308127572
2019-08-31 06:05:00+00:00,0.27845552391010436,0.345164609
2019-08-31 06:10:00+00:00,0.279162519981387,0.376028807
2019-08-31 06:15:00+00:00,0.27980091160971043,0.400205761
2019-08-31 06:20:00+00:00,0.2803720156851703,0.427469136
2019-08-31 06:25:00+00:00,0.2808520170784795,0.452160494
2019-08-31 06:30:00+00:00,0.28120913533050523,0.473765432
2019-08-31 06:35:00+00:00,0.2814506627333633,0.494855967
2019-08-31 06:40:00+00:00,0.2816132705636831,0.516460905
2019-08-31 06:45:00+00:00,0.28174061983834775,0.537037037
2019-08-31 06:50:00+00:00,0.2818675271487555,0.549382716
2019-08-31 06:55:00+00:00,0.28201129020055876,0.5555555560000001
2019-08-31 07:00:00+00:00,0.28219754681702564,0.580761317
2019-08-31 07:05:00+00:00,0.2824540931081656,0.596707819
2019-08-31 07:10:00+00:00,0.28279851961461766,0.6126543210000001
2019-08-31 07:15:00+00:00,0.28322708727223617,0.62962963
2019-08-31 07:20:00+00:00,0.28377447413777734,0.645061728
2019-08-31 07:25:00+00:00,0.2844742768105115,0.657407407
2019-08-31 07:30:00+00:00,0.2853358931654434,0.669753086
2019-08-31 07:35:00+00:00,0.2863617998951916,0.6810699590000001
2019-08-31 07:40:00+00:00,0.2875312968336473,0.6959876540000001
2019-08-31 07:45:00+00:00,0.28881593646084996,0.708333333
2019-08-31 07:50:00+00:00,0.2901440070258456,0.717592593
2019-08-31 07:55:00+00:00,0.29147376863372143,0.721707819
2019-08-31 08:00:00+00:00,0.29276953935157346,0.727880658
2019-08-31 08:05:00+00:00,0.2939907575730189,0.737139918
2019-08-31 08:10:00+00:00,0.29513894225210147,0.742798354
2019-08-31 08:15:00+00:00,0.29625102984824436,0.7381687240000001
2019-08-31 08:20:00+00:00,0.2973580040850165,0.738683128
2019-08-31 08:25:00+00:00,0.29843715534892773,0.755144033
2019-08-31 08:30:00+00:00,0.29945179376248715,0.767489712
2019-08-31 08:35:00+00:00,0.3004620415197746,0.7705761320000001
2019-08-31 08:40:00+00:00,0.3014698530805342,0.774176955
2019-08-31 08:45:00+00:00,0.3024329767565517,0.777263374
2019-08-31 08:50:00+00:00,0.303268325186755,0.780349794
2019-08-31 08:55:00+00:00,0.3040382576938071,0.7818930040000001
2019-08-31 09:00:00+00:00,0.3047681450965023,0.778806584
2019-08-31 09:05:00+00:00,0.30546813890472624,0.779835391
2019-08-31 09:10:00+00:00,0.3061430070295832,0.780864198
2019-08-31 09:15:00+00:00,0.30681555544963746,0.7844650209999999
2019-08-31 09:20:00+00:00,0.3074814161370647,0.787037037
2019-08-31 09:25:00+00:00,0.3081236421952969,0.785493827
2019-08-31 09:30:00+00:00,0.30872594773668316,0.7829218109999999
2019-08-31 09:35:00+00:00,0.30929227402046716,0.7834362140000001
2019-08-31 09:40:00+00:00,0.30982744938898144,0.780864198
2019-08-31 09:45:00+00:00,0.31037763964468024,0.779835391
2019-08-31 09:50:00+00:00,0.3109640898843276,0.780349794
2019-08-31 09:55:00+00:00,0.3116376922649228,0.779835391
2019-08-31 10:00:00+00:00,0.3124168608047717,0.780864198
2019-08-31 10:05:00+00:00,0.3132968516433551,0.7818930040000001
2019-08-31 10:10:00+00:00,0.31433136224353414,0.780864198
2019-08-31 10:15:00+00:00,0.3154528220311708,0.7849794240000001
2019-08-31 10:20:00+00:00,0.31653805407772695,0.78600823
2019-08-31 10:25:00+00:00,0.31749864799815675,0.787037037
2019-08-31 10:30:00+00:00,0.31836427939397954,0.7844650209999999
2019-08-31 10:35:00+00:00,0.31916680747084525,0.7818930040000001
2019-08-31 10:40:00+00:00,0.3199126226182679,0.7834362140000001
2019-08-31 10:45:00+00:00,0.3206634604437498,0.782407407
2019-08-31 10:50:00+00:00,0.32149628763638094,0.780864198
2019-08-31 10:55:00+00:00,0.3224584929673291,0.777263374
2019-08-31 11:00:00+00:00,0.323551560897557,0.772633745
2019-08-31 11:05:00+00:00,0.32475758160261764,0.769547325
2019-08-31 11:10:00+00:00,0.32605805230282425,0.772119342
2019-08-31 11:15:00+00:00,0.3273680553399093,0.7818930040000001
2019-08-31 11:20:00+00:00,0.32864349957013494,0.7973251029999999
2019-08-31 11:25:00+00:00,0.32989385804966576,0.815843621
2019-08-31 11:30:00+00:00,0.33116148951031965,0.8204732509999999
2019-08-31 11:35:00+00:00,0.3324226738509287,0.817386831
2019-08-31 11:40:00+00:00,0.33364683290001496,0.818415638
2019-08-31 11:45:00+00:00,0.3348547618695927,0.817386831
2019-08-31 11:50:00+00:00,0.3360339830079965,0.8168724279999999
2019-08-31 11:55:00+00:00,0.3371871903681255,0.816358025
2019-08-31 12:00:00+00:00,0.3383443614094836,0.814814815
2019-08-31 12:05:00+00:00,0.33950807528347887,0.814300412
2019-08-31 12:10:00+00:00,0.34066669075654543,0.811728395
2019-08-31 12:15:00+00:00,0.3418006258715206,0.810185185
2019-08-31 12:20:00+00:00,0.3429642347659112,0.810185185
2019-08-31 12:25:00+00:00,0.34414731382259683,0.809670782
2019-08-31 12:30:00+00:00,0.3453506807902462,0.810185185
2019-08-31 12:35:00+00:00,0.346577652652905,0.808641975
2019-08-31 12:40:00+00:00,0.3478044783174883,0.805555556
2019-08-31 12:45:00+00:00,0.3490051257291569,0.8040123459999999
