Time,wind_gen,pv_gen
2019-08-31 21:15:00+00:00,0.0414375,0.0
2019-08-31 21:20:00+00:00,0.0953754598369364,0.0
2019-08-31 21:25:00+00:00,0.09330884065013086,0.0
2019-08-31 21:30:00+00:00,0.09004127779616239,0.0
2019-08-31 21:35:00+00:00,0.08718632798119691,0.0
2019-08-31 21:40:00+00:00,0.08510210837061517,0.0
2019-08-31 21:45:00+00:00,0.08360422473660381,0.0
2019-08-31 21:50:00+00:00,0.08305234101644923,0.0
2019-08-31 21:55:00+00:00,0.08345991444496095,0.0
2019-08-31 22:00:00+00:00,0.08395154063857785,0.0
2019-08-31 22:05:00+00:00,0.08488030349676501,0.0
2019-08-31 22:10:00+00:00,0.08704933852695845,0.0
2019-08-31 22:15:00+00:00,0.09085819070902712,0.0
2019-08-31 22:20:00+00:00,0.09564971259704119,0.0
2019-08-31 22:25:00+00:00,0.10018024170308515,0.0
2019-08-31 22:30:00+00:00,0.10356113862266464,0.0
2019-08-31 22:35:00+00:00,0.10576995546236148,0.0
2019-08-31 22:40:00+00:00,0.10609670279425992,0.0
2019-08-31 22:45:00+00:00,0.10506007077417015,0.0
2019-08-31 22:50:00+00:00,0.10413849263557344,0.0
2019-08-31 22:55:00+00:00,0.10406070053902478,0.0
2019-08-31 23:00:00+00:00,0.10362088614981832,0.0
2019-08-31 23:05:00+00:00,0.10266505278668753,0.0
2019-08-31 23:10:00+00:00,0.10120566845383905,0.0
2019-08-31 23:15:00+00:00,0.09879101508861651,0.0
2019-08-31 23:20:00+00:00,0.09500871224867624,0.0
2019-08-31 23:25:00+00:00,0.09019233965918136,0.0
2019-08-31 23:30:00+00:00,0.08493352491410655,0.0
2019-08-31 23:35:00+00:00,0.07912423398556181,0.0
2019-08-31 23:40:00+00:00,0.07226771000197393,0.0
2019-08-31 23:45:00+00:00,0.06460852703953798,0.0
2019-08-31 23:50:00+00:00,0.05606183129296596,0.0
2019-08-31 23:55:00+00:00,0.04698120962608489,0.0
2019-09-01 00:00:00+00:00,0.03734032276539872,0.0
2019-09-01 00:05:00+00:00,0.027231150249998344,0.0
2019-09-01 00:10:00+00:00,0.016829635269267555,0.0
2019-09-01 00:15:00+00:00,0.0065543895227732525,0.0
2019-09-01 00:20:00+00:00,0.0,0.0
2019-09-01 00:25:00+00:00,0.0,0.0
2019-09-01 00:30:00+00:00,0.0,0.0
2019-09-01 00:35:00+00:00,0.0,0.0
2019-09-01 00:40:00+00:00,0.0,0.0
2019-09-01 00:45:00+00:00,0.0,0.0
2019-09-01 00:50:00+00:00,0.0,0.0
2019-09-01 00:55:00+00:00,0.0,0.0
2019-09-01 01:00:00+00:00,0.0,0.0
2019-09-01 01:05:00+00:00,0.0,0.0
2019-09-01 01:10:00+00:00,0.0,0.0
2019-09-01 01:15:00+00:00,0.0,0.0
2019-09-01 01:20:00+00:00,0.0,0.0
2019-09-01 01:25:00+00:00,0.0,0.0
2019-09-01 01:30:00+00:00,0.0,0.0
2019-09-01 01:35:00+00:00,0.0,0.0
2019-09-01 01:40:00+00:00,0.0,0.0
2019-09-01 01:45:00+00:00,0.0,0.0
2019-09-01 01:50:00+00:00,0.0,0.0
2019-09-01 01:55:00+00:00,0.0,0.0
2019-09-01 02:00:00+00:00,0.0,0.0
2019-09-01 02:05:00+00:00,0.0,0.0
2019-09-01 02:10:00+00:00,0.0,0.0
2019-09-01 02:15:00+00:00,0.0,0.0
2019-09-01 02:20:00+00:00,0.0,0.0
2019-09-01 02:25:00+00:00,0.0,0.0
2019-09-01 02:30:00+00:00,0.0,0.0
2019-09-01 02:35:00+00:00,0.0,0.0
2019-09-01 02:40:00+00:00,0.0,0.0
