Time,wind_gen,pv_gen
2019-08-04 15:00:00+00:00,0.5828125,0.723251029
2019-08-04 15:05:00+00:00,0.6392385231234391,0.7368087648779234
2019-08-04 15:10:00+00:00,0.6234479678563978,0.724407095770055
2019-08-04 15:15:00+00:00,0.608305596803074,0.6981343905732259
2019-08-04 15:20:00+00:00,0.5921281240505787,0.6782044144511536
2019-08-04 15:25:00+00:00,0.573479923730279,0.6663756814751647
2019-08-04 15:30:00+00:00,0.5519246334667771,0.6469692123123182
2019-08-04 15:35:00+00:00,0.5285969680922992,0.6218388465533529
2019-08-04 15:40:00+00:00,0.5057228732480729,0.612935729948014
2019-08-04 15:45:00+00:00,0.4837671128114337,0.6010881106073949
2019-08-04 15:50:00+00:00,0.4617577404973783,0.5810373647601518
2019-08-04 15:55:00+00:00,0.4398506660883267,0.5501168927040243
2019-08-04 16:00:00+00:00,0.4189726183333019,0.5283103516553084
2019-08-04 16:05:00+00:00,0.39957677317149454,0.5032076254877924
2019-08-04 16:10:00+00:00,0.38122540062245724,0.4829859768770055
2019-08-04 16:15:00+00:00,0.36283474342161376,0.4634862789573226
2019-08-04 16:20:00+00:00,0.34471659350024436,0.4348986309451154
2019-08-04 16:25:00+00:00,0.3287858460993758,0.3966787208475165
2019-08-04 16:30:00+00:00,0.3164392928429991,0.36166194183123185
2019-08-04 16:35:00+00:00,0.30759505042351193,0.3241694814553353
2019-08-04 16:40:00+00:00,0.301394720341781,0.2903573590948014
2019-08-04 16:45:00+00:00,0.2970958619141148,0.2699853547607395
2019-08-04 16:50:00+00:00,0.2947585534948497,0.25326834537601517
2019-08-04 16:55:00+00:00,0.2941195228207893,0.2360816485704024
2019-08-04 17:00:00+00:00,0.2936917123576747,0.3660511993655309
2019-08-04 17:05:00+00:00,0.29209518439434445,0.5063392808487793
2019-08-04 17:10:00+00:00,0.28897280367677886,0.5206237001877005
2019-08-04 17:15:00+00:00,0.2844553166215503,0.4233033601957322
2019-08-04 17:20:00+00:00,0.27937494458540324,0.33988904019451155
2019-08-04 17:25:00+00:00,0.2746108299807004,0.22871108218475167
2019-08-04 17:30:00+00:00,0.2702890229214979,0.2914131073831232
2019-08-04 17:35:00+00:00,0.26628214534304157,0.36184081604553353
2019-08-04 17:40:00+00:00,0.2627796479089033,0.34277030420948007
2019-08-04 17:45:00+00:00,0.26010932071613646,0.29644297957607396
2019-08-04 17:50:00+00:00,0.25846350278296704,0.17193177323760153
2019-08-04 17:55:00+00:00,0.25758730670410845,0.0006143373570402419
2019-08-04 18:00:00+00:00,0.25768105584900136,8.248623655308403e-05
2019-08-04 18:05:00+00:00,0.25887963375791634,0.0
2019-08-04 18:10:00+00:00,0.260049502148363,0.0
2019-08-04 18:15:00+00:00,0.26016554365107364,0.0
2019-08-04 18:20:00+00:00,0.25897436915695476,0.0
2019-08-04 18:25:00+00:00,0.2562101131638006,0.0
2019-08-04 18:30:00+00:00,0.25263596788707054,0.0
2019-08-04 18:35:00+00:00,0.24955582995514694,0.0
2019-08-04 18:40:00+00:00,0.24742509837686988,0.0
2019-08-04 18:45:00+00:00,0.24646633774411789,0.0
2019-08-04 18:50:00+00:00,0.24732652101768643,0.0
2019-08-04 18:55:00+00:00,0.2501397500964423,0.0
2019-08-04 19:00:00+00:00,0.25448074798415926,0.0
2019-08-04 19:05:00+00:00,0.2595764629056316,0.0
2019-08-04 19:10:00+00:00,0.26490291023628737,0.0
2019-08-04 19:15:00+00:00,0.2709844152281658,0.0
2019-08-04 19:20:00+00:00,0.2782071013219536,0.0
2019-08-04 19:25:00+00:00,0.2857217942323085,0.0
2019-08-04 19:30:00+00:00,0.29323889097765654,0.0
2019-08-04 19:35:00+00:00,0.3007056171677823,0.0
2019-08-04 19:40:00+00:00,0.30755873040043225,0.0
2019-08-04 19:45:00+00:00,0.3129613822288544,0.0
2019-08-04 19:50:00+00:00,0.31611111943507425,0.0
2019-08-04 19:55:00+00:00,0.31604817629371645,0.0
2019-08-04 20:00:00+00:00,0.3127904592016014,0.0
2019-08-04 20:05:00+00:00,0.3080324227979878,0.0
2019-08-04 20:10:00+00:00,0.30349530940567626,0.0
2019-08-04 20:15:00+00:00,0.2994234368952594,0.0
2019-08-04 20:20:00+00:00,0.296121296436225,0.0
2019-08-04 20:25:00+00:00,0.29440201609823935,0.0
2019-08-04 20:30:00+00:00,0.29407790558716984,0.0
2019-08-04 20:35:00+00:00,0.2942337430429537,0.0
2019-08-04 20:40:00+00:00,0.29330934791280405,0.0
2019-08-04 20:45:00+00:00,0.28990675945525834,0.0
2019-08-04 20:50:00+00:00,0.2842687257015659,0.0
2019-08-04 20:55:00+00:00,0.2778032055901961,0.0
2019-08-04 21:00:00+00:00,0.27149090283494787,0.0
2019-08-04 21:05:00+00:00,0.26489974821416384,0.0
2019-08-04 21:10:00+00:00,0.25630090467442396,0.0
2019-08-04 21:15:00+00:00,0.24428670103351433,0.0
2019-08-04 21:20:00+00:00,0.22796419459049827,0.0
2019-08-04 21:25:00+00:00,0.2075721016512475,0.0
2019-08-04 21:30:00+00:00,0.18390852906646715,0.0
2019-08-04 21:35:00+00:00,0.15813015763590055,0.0
2019-08-04 21:40:00+00:00,0.1330771687982976,0.0
2019-08-04 21:45:00+00:00,0.11187133697793655,0.0
2019-08-04 21:50:00+00:00,0.09515717793932424,0.0
2019-08-04 21:55:00+00:00,0.08123541808623452,0.0
2019-08-04 22:00:00+00:00,0.06847657095217728,0.0
2019-08-04 22:05:00+00:00,0.05627769830248355,0.0
2019-08-04 22:10:00+00:00,0.04456791096055138,0.0
2019-08-04 22:15:00+00:00,0.03377014595864892,0.0
2019-08-04 22:20:00+00:00,0.023920685800118704,0.0
2019-08-04 22:25:00+00:00,0.014266043382525285,0.0
2019-08-04 22:30:00+00:00,0.004906920842353942,0.0
2019-08-04 22:35:00+00:00,0.0,0.0
2019-08-04 22:40:00+00:00,0.0,0.0
2019-08-04 22:45:00+00:00,0.0,0.0
2019-08-04 22:50:00+00:00,0.0,0.0
2019-08-04 22:55:00+00:00,0.0,0.0
2019-08-04 23:00:00+00:00,0.0,0.0
2019-08-04 23:05:00+00:00,0.0,0.0
2019-08-04 23:10:00+00:00,0.0,0.0
2019-08-04 23:15:00+00:00,0.0,0.0
2019-08-04 23:20:00+00:00,0.0,0.0
2019-08-04 23:25:00+00:00,0.0,0.0
2019-08-04 23:30:00+00:00,0.0,0.0
2019-08-04 23:35:00+00:00,0.0,0.0
2019-08-04 23:40:00+00:00,0.0,0.0
2019-08-04 23:45:00+00:00,0.0,0.0
2019-08-04 23:50:00+00:00,0.0,0.0
2019-08-04 23:55:00+00:00,0.0,0.0
2019-08-05 00:00:00+00:00,0.0,0.0
2019-08-05 00:05:00+00:00,0.0,0.0
2019-08-05 00:10:00+00:00,0.0,0.0
2019-08-05 00:15:00+00:00,0.005518537607922303,0.0
2019-08-05 00:20:00+00:00,0.015746886057478995,0.0
2019-08-05 00:25:00+00:00,0.023812274326978557,0.0
2019-08-05 00:30:00+00:00,0.031223038073412056,0.0
2019-08-05 00:35:00+00:00,0.038579225033513936,0.0
2019-08-05 00:40:00+00:00,0.04643410266271376,0.0
2019-08-05 00:45:00+00:00,0.05444849104623308,0.0
2019-08-05 00:50:00+00:00,0.061655260785232896,0.0
2019-08-05 00:55:00+00:00,0.06885667371598472,0.0
2019-08-05 01:00:00+00:00,0.07678276762031871,0.0
2019-08-05 01:05:00+00:00,0.08556680314250614,0.0
2019-08-05 01:10:00+00:00,0.09436330792975153,0.0
2019-08-05 01:15:00+00:00,0.10200852104353957,0.0
2019-08-05 01:20:00+00:00,0.10787240790961242,0.0
2019-08-05 01:25:00+00:00,0.11256897056233076,0.0
2019-08-05 01:30:00+00:00,0.11696095490925174,0.0
2019-08-05 01:35:00+00:00,0.1210091880636395,0.0
2019-08-05 01:40:00+00:00,0.12429226396697513,0.0
2019-08-05 01:45:00+00:00,0.12628843801175477,0.0
2019-08-05 01:50:00+00:00,0.12570254063445252,0.0
2019-08-05 01:55:00+00:00,0.12094899227465461,0.0
2019-08-05 02:00:00+00:00,0.11211994928540608,0.0
2019-08-05 02:05:00+00:00,0.10059325715899835,0.0
2019-08-05 02:10:00+00:00,0.08724486459150774,0.0
2019-08-05 02:15:00+00:00,0.07258598899233051,0.0
2019-08-05 02:20:00+00:00,0.05773775543177829,0.0
2019-08-05 02:25:00+00:00,0.04358303820237777,0.0
2019-08-05 02:30:00+00:00,0.029882727909408362,0.0
2019-08-05 02:35:00+00:00,0.017106206808179505,0.0
2019-08-05 02:40:00+00:00,0.006461701506634773,0.0
2019-08-05 02:45:00+00:00,0.0,0.0
2019-08-05 02:50:00+00:00,0.0,0.0
2019-08-05 02:55:00+00:00,0.0,0.0
2019-08-05 03:00:00+00:00,0.0,0.0
2019-08-05 03:05:00+00:00,0.0,0.0
2019-08-05 03:10:00+00:00,0.006303134189851307,0.0
2019-08-05 03:15:00+00:00,0.013870432586747174,0.0
2019-08-05 03:20:00+00:00,0.021833267149412472,0.0
2019-08-05 03:25:00+00:00,0.02972361509419083,0.0
2019-08-05 03:30:00+00:00,0.036492742199268534,0.0
2019-08-05 03:35:00+00:00,0.04168380933795321,0.0
2019-08-05 03:40:00+00:00,0.04577655964583922,0.0
2019-08-05 03:45:00+00:00,0.049169055639931,0.0
2019-08-05 03:50:00+00:00,0.05155566136105204,0.0
2019-08-05 03:55:00+00:00,0.05187385494971407,0.0
2019-08-05 04:00:00+00:00,0.04926354246801645,0.0
2019-08-05 04:05:00+00:00,0.04365768604575382,0.0
2019-08-05 04:10:00+00:00,0.03567715258784736,0.0
2019-08-05 04:15:00+00:00,0.026493605462711914,0.0
2019-08-05 04:20:00+00:00,0.017312025489642772,0.0
2019-08-05 04:25:00+00:00,0.008891566909520351,0.0
2019-08-05 04:30:00+00:00,0.0019572847969346573,0.0
2019-08-05 04:35:00+00:00,0.0,0.0
2019-08-05 04:40:00+00:00,0.0,0.0
2019-08-05 04:45:00+00:00,0.0,0.0
2019-08-05 04:50:00+00:00,0.0,0.0
2019-08-05 04:55:00+00:00,0.0,0.0
2019-08-05 05:00:00+00:00,0.0,0.0
2019-08-05 05:05:00+00:00,0.0033741876194346605,0.0
2019-08-05 05:10:00+00:00,0.008910973848218571,0.0
