Time,wind_gen,pv_gen
2019-07-14 17:30:00+00:00,0.3130625,0.309670782
2019-07-14 17:35:00+00:00,0.31379881051937736,0.2979012167084114
2019-07-14 17:40:00+00:00,0.3088351932197473,0.287569110224694
2019-07-14 17:45:00+00:00,0.30617924825501786,0.27215792152354984
2019-07-14 17:50:00+00:00,0.3051140587909412,0.25364858469920165
2019-07-14 17:55:00+00:00,0.30455355653445026,0.23034478522560956
2019-07-14 18:00:00+00:00,0.3045898084256754,0.203059141375311
2019-07-14 18:05:00+00:00,0.3060880231236609,0.15712010993317774
2019-07-14 18:10:00+00:00,0.3088614567750522,0.10404773496184568
2019-07-14 18:15:00+00:00,0.31339667197280985,0.04555292735754822
2019-07-14 18:20:00+00:00,0.3207236377712815,0.0
2019-07-14 18:25:00+00:00,0.3292540234955363,0.0
2019-07-14 18:30:00+00:00,0.3364758666000168,0.0
2019-07-14 18:35:00+00:00,0.3409164483486446,0.0
2019-07-14 18:40:00+00:00,0.3425740605896128,0.0
2019-07-14 18:45:00+00:00,0.3417564428716262,0.0
2019-07-14 18:50:00+00:00,0.3387916917129007,0.0
2019-07-14 18:55:00+00:00,0.3336572100221856,0.0
2019-07-14 19:00:00+00:00,0.3270180607403041,0.0
2019-07-14 19:05:00+00:00,0.31957578866033953,0.0
2019-07-14 19:10:00+00:00,0.3117944503823831,0.0
2019-07-14 19:15:00+00:00,0.3050150070421125,0.0
2019-07-14 19:20:00+00:00,0.3005787815559016,0.0
2019-07-14 19:25:00+00:00,0.2993151904320433,0.0
2019-07-14 19:30:00+00:00,0.30187102371873353,0.0
2019-07-14 19:35:00+00:00,0.3072802724083454,0.0
2019-07-14 19:40:00+00:00,0.3134216532904407,0.0
2019-07-14 19:45:00+00:00,0.3193599092015406,0.0
2019-07-14 19:50:00+00:00,0.3242878148081074,0.0
2019-07-14 19:55:00+00:00,0.3279695766229189,0.0
2019-07-14 20:00:00+00:00,0.33036460302836934,0.0
2019-07-14 20:05:00+00:00,0.33253187565624,0.0
2019-07-14 20:10:00+00:00,0.33607709533742136,0.0
2019-07-14 20:15:00+00:00,0.34189423758541365,0.0
2019-07-14 20:20:00+00:00,0.34963099197376046,0.0
2019-07-14 20:25:00+00:00,0.3574242821213701,0.0
2019-07-14 20:30:00+00:00,0.3639836720676636,0.0
2019-07-14 20:35:00+00:00,0.36832729670996117,0.0
2019-07-14 20:40:00+00:00,0.369711759613891,0.0
2019-07-14 20:45:00+00:00,0.36708018075540283,0.0
2019-07-14 20:50:00+00:00,0.3611400017195979,0.0
2019-07-14 20:55:00+00:00,0.35349511741069983,0.0
2019-07-14 21:00:00+00:00,0.34447761565461743,0.0
2019-07-14 21:05:00+00:00,0.33602263241859487,0.0
2019-07-14 21:10:00+00:00,0.32998487538598564,0.0
2019-07-14 21:15:00+00:00,0.3265001851872813,0.0
2019-07-14 21:20:00+00:00,0.3249520564023075,0.0
2019-07-14 21:25:00+00:00,0.3254167567111985,0.0
2019-07-14 21:30:00+00:00,0.329215838882238,0.0
2019-07-14 21:35:00+00:00,0.33602388621623225,0.0
2019-07-14 21:40:00+00:00,0.3440331606387523,0.0
2019-07-14 21:45:00+00:00,0.3511825501038772,0.0
2019-07-14 21:50:00+00:00,0.35594382578852224,0.0
2019-07-14 21:55:00+00:00,0.3585499806480411,0.0
2019-07-14 22:00:00+00:00,0.35967441161473535,0.0
2019-07-14 22:05:00+00:00,0.35941883255249507,0.0
2019-07-14 22:10:00+00:00,0.3567999081238853,0.0
2019-07-14 22:15:00+00:00,0.35149173489288127,0.0
2019-07-14 22:20:00+00:00,0.34408706026688707,0.0
2019-07-14 22:25:00+00:00,0.3358839793103058,0.0
2019-07-14 22:30:00+00:00,0.3279117884006818,0.0
2019-07-14 22:35:00+00:00,0.3201920297849943,0.0
2019-07-14 22:40:00+00:00,0.31337904604804856,0.0
2019-07-14 22:45:00+00:00,0.3085142473818541,0.0
2019-07-14 22:50:00+00:00,0.30518215423690886,0.0
2019-07-14 22:55:00+00:00,0.3018101124719423,0.0
2019-07-14 23:00:00+00:00,0.2976402904321146,0.0
2019-07-14 23:05:00+00:00,0.2925259794023371,0.0
2019-07-14 23:10:00+00:00,0.28638001474351427,0.0
2019-07-14 23:15:00+00:00,0.279721105713,0.0
2019-07-14 23:20:00+00:00,0.2734403717471115,0.0
2019-07-14 23:25:00+00:00,0.26830554017548175,0.0
2019-07-14 23:30:00+00:00,0.264831120023734,0.0
2019-07-14 23:35:00+00:00,0.26203319739985004,0.0
2019-07-14 23:40:00+00:00,0.2583632395407102,0.0
2019-07-14 23:45:00+00:00,0.2530134749249577,0.0
2019-07-14 23:50:00+00:00,0.24586446560326589,0.0
2019-07-14 23:55:00+00:00,0.23733751449087495,0.0
2019-07-15 00:00:00+00:00,0.22784892329624026,0.0
2019-07-15 00:05:00+00:00,0.21742548614513948,0.0
2019-07-15 00:10:00+00:00,0.20548926139787158,0.0
2019-07-15 00:15:00+00:00,0.19229257682941245,0.0
2019-07-15 00:20:00+00:00,0.17950341200552092,0.0
2019-07-15 00:25:00+00:00,0.16925999362758462,0.0
2019-07-15 00:30:00+00:00,0.16264121370997695,0.0
2019-07-15 00:35:00+00:00,0.15997459962747243,0.0
2019-07-15 00:40:00+00:00,0.1612319368525071,0.0
2019-07-15 00:45:00+00:00,0.16443865125726315,0.0
2019-07-15 00:50:00+00:00,0.16693661742656532,0.0
2019-07-15 00:55:00+00:00,0.1685715977361387,0.0
2019-07-15 01:00:00+00:00,0.1698011780674347,0.0
2019-07-15 01:05:00+00:00,0.17107043043040235,0.0
2019-07-15 01:10:00+00:00,0.1716921051258307,0.0
2019-07-15 01:15:00+00:00,0.17149216008062246,0.0
2019-07-15 01:20:00+00:00,0.171036251807599,0.0
2019-07-15 01:25:00+00:00,0.17018809322897485,0.0
2019-07-15 01:30:00+00:00,0.16805883212279393,0.0
2019-07-15 01:35:00+00:00,0.16458409736137838,0.0
2019-07-15 01:40:00+00:00,0.16109692594236472,0.0
2019-07-15 01:45:00+00:00,0.15842824354928767,0.0
2019-07-15 01:50:00+00:00,0.1552602098793616,0.0
2019-07-15 01:55:00+00:00,0.15044338850788982,0.0
2019-07-15 02:00:00+00:00,0.1450903990162041,0.0
2019-07-15 02:05:00+00:00,0.13996874896137868,0.0
2019-07-15 02:10:00+00:00,0.13498391970415347,0.0
2019-07-15 02:15:00+00:00,0.13000893491810253,0.0
2019-07-15 02:20:00+00:00,0.12631381364186606,0.0
2019-07-15 02:25:00+00:00,0.12474927544682848,0.0
2019-07-15 02:30:00+00:00,0.12458753746865603,0.0
2019-07-15 02:35:00+00:00,0.12498366028552406,0.0
2019-07-15 02:40:00+00:00,0.1269870990185243,0.0
2019-07-15 02:45:00+00:00,0.1310674463998681,0.0
2019-07-15 02:50:00+00:00,0.1365945791040357,0.0
2019-07-15 02:55:00+00:00,0.1416157629114406,0.0
2019-07-15 03:00:00+00:00,0.14585782468677522,0.0
2019-07-15 03:05:00+00:00,0.1485881321299448,0.0
2019-07-15 03:10:00+00:00,0.14806442705414496,0.0
2019-07-15 03:15:00+00:00,0.14427202871397718,0.0
2019-07-15 03:20:00+00:00,0.1380783004274363,0.0
2019-07-15 03:25:00+00:00,0.13025010990662403,0.0
2019-07-15 03:30:00+00:00,0.12166014120347857,0.0
2019-07-15 03:35:00+00:00,0.11260677285732856,0.0
2019-07-15 03:40:00+00:00,0.104114669652491,0.0
2019-07-15 03:45:00+00:00,0.0971618931579393,0.0
2019-07-15 03:50:00+00:00,0.09232281509767404,0.0
2019-07-15 03:55:00+00:00,0.09053211849418608,0.0
2019-07-15 04:00:00+00:00,0.09185217090685527,0.0
2019-07-15 04:05:00+00:00,0.09541220307195586,0.0
2019-07-15 04:10:00+00:00,0.09996101943699916,0.0
2019-07-15 04:15:00+00:00,0.10496892138473272,0.0
2019-07-15 04:20:00+00:00,0.10961603679669088,0.0
2019-07-15 04:25:00+00:00,0.11346900213604738,0.0
2019-07-15 04:30:00+00:00,0.11510768283632335,0.0
2019-07-15 04:35:00+00:00,0.1148660167057004,0.0
2019-07-15 04:40:00+00:00,0.11356524630484538,0.0
2019-07-15 04:45:00+00:00,0.1107338170162476,0.0
2019-07-15 04:50:00+00:00,0.10689239074327908,0.0
2019-07-15 04:55:00+00:00,0.10264465608914328,0.0
2019-07-15 05:00:00+00:00,0.09844468258500585,0.002057613
2019-07-15 05:05:00+00:00,0.09467256501119768,0.050411523
2019-07-15 05:10:00+00:00,0.0913141885945297,0.122942387
2019-07-15 05:15:00+00:00,0.08864618413557822,0.151234568
2019-07-15 05:20:00+00:00,0.08686746632944364,0.17746913600000006
2019-07-15 05:25:00+00:00,0.0861562316600437,0.20164609100000006
2019-07-15 05:30:00+00:00,0.08673886808354835,0.21810699600000005
2019-07-15 05:35:00+00:00,0.0884952802378298,0.226337449
2019-07-15 05:40:00+00:00,0.09097556772030556,0.243312757
2019-07-15 05:45:00+00:00,0.09403119841268726,0.258744856
2019-07-15 05:50:00+00:00,0.09797297339324831,0.274176955
2019-07-15 05:55:00+00:00,0.10244099725729719,0.29063786
2019-07-15 06:00:00+00:00,0.10690787939597532,0.308127572
2019-07-15 06:05:00+00:00,0.1107542268979284,0.323045267
2019-07-15 06:10:00+00:00,0.11406198495281852,0.340020576
2019-07-15 06:15:00+00:00,0.11711070333876555,0.359053498
2019-07-15 06:20:00+00:00,0.11983576068770589,0.373971193
2019-07-15 06:25:00+00:00,0.1221139160229407,0.3878600820000001
2019-07-15 06:30:00+00:00,0.12368272317266256,0.401748971
2019-07-15 06:35:00+00:00,0.12464708229556618,0.4218107
2019-07-15 06:40:00+00:00,0.12547732932400707,0.435185185
2019-07-15 06:45:00+00:00,0.126089647382299,0.447016461
2019-07-15 06:50:00+00:00,0.12646245052329005,0.45781893
2019-07-15 06:55:00+00:00,0.12708207629880908,0.471193416
2019-07-15 07:00:00+00:00,0.12784787074478998,0.5
2019-07-15 07:05:00+00:00,0.12818775784024017,0.50308642
2019-07-15 07:10:00+00:00,0.12799001828733272,0.542695473
2019-07-15 07:15:00+00:00,0.12755293850226931,0.550925926
2019-07-15 07:20:00+00:00,0.12720152552477434,0.562242798
2019-07-15 07:25:00+00:00,0.12709650422495394,0.567901235
2019-07-15 07:30:00+00:00,0.1269253668469471,0.536522634
2019-07-15 07:35:00+00:00,0.12669069855551118,0.478395062
2019-07-15 07:40:00+00:00,0.12647804575673943,0.419238683
2019-07-15 07:45:00+00:00,0.12612429097332173,0.422839506
2019-07-15 07:50:00+00:00,0.12559041408645152,0.560699588
2019-07-15 07:55:00+00:00,0.12538518545330224,0.598765432
2019-07-15 08:00:00+00:00,0.12578657754318695,0.5776748970000001
2019-07-15 08:05:00+00:00,0.12651665817708807,0.611111111
2019-07-15 08:10:00+00:00,0.12689663774116652,0.656378601
2019-07-15 08:15:00+00:00,0.12692647716967315,0.661522634
2019-07-15 08:20:00+00:00,0.1271365745207103,0.636831276
2019-07-15 08:25:00+00:00,0.1278665529177089,0.650205761
2019-07-15 08:30:00+00:00,0.12899456979057278,0.678497942
2019-07-15 08:35:00+00:00,0.1303949860806449,0.70627572
2019-07-15 08:40:00+00:00,0.13221598705426552,0.708333333
2019-07-15 08:45:00+00:00,0.1344668524349222,0.7181069959999999
2019-07-15 08:50:00+00:00,0.13697000887070554,0.723765432
2019-07-15 08:55:00+00:00,0.13972188015293516,0.719135802
2019-07-15 09:00:00+00:00,0.143002742488387,0.7155349790000001
2019-07-15 09:05:00+00:00,0.14675291162226844,0.71399177
2019-07-15 09:10:00+00:00,0.1507819712334095,0.708847737
2019-07-15 09:15:00+00:00,0.15477906743775866,0.70936214
2019-07-15 09:20:00+00:00,0.15811739763677338,0.711934156
2019-07-15 09:25:00+00:00,0.16040074417703895,0.711934156
2019-07-15 09:30:00+00:00,0.16183842863331185,0.71399177
2019-07-15 09:35:00+00:00,0.16288000675730954,0.7150205759999999
2019-07-15 09:40:00+00:00,0.16395705355023546,0.711934156
2019-07-15 09:45:00+00:00,0.16516883954467532,0.7150205759999999
2019-07-15 09:50:00+00:00,0.1667149029654908,0.7186213990000001
2019-07-15 09:55:00+00:00,0.16854652646999577,0.719135802
2019-07-15 10:00:00+00:00,0.17074776361975988,0.7186213990000001
2019-07-15 10:05:00+00:00,0.1731874901500784,0.719135802
2019-07-15 10:10:00+00:00,0.17568213153691353,0.719135802
2019-07-15 10:15:00+00:00,0.1780782898472153,0.719135802
2019-07-15 10:20:00+00:00,0.18015250139006883,0.720164609
2019-07-15 10:25:00+00:00,0.18197490758112944,0.7206790120000001
2019-07-15 10:30:00+00:00,0.18369535316071633,0.721707819
2019-07-15 10:35:00+00:00,0.18531911862681485,0.724279835
2019-07-15 10:40:00+00:00,0.18680349215632566,0.722736626
2019-07-15 10:45:00+00:00,0.18817390265254233,0.716049383
2019-07-15 10:50:00+00:00,0.189653680251714,0.717592593
2019-07-15 10:55:00+00:00,0.19169307975403216,0.719650206
2019-07-15 11:00:00+00:00,0.19442766119839075,0.7186213990000001
2019-07-15 11:05:00+00:00,0.19735899231541246,0.7165637859999999
2019-07-15 11:10:00+00:00,0.19978734008774915,0.7165637859999999
2019-07-15 11:15:00+00:00,0.2015002601287225,0.734053498
2019-07-15 11:20:00+00:00,0.20280035147214523,0.74691358
2019-07-15 11:25:00+00:00,0.20396000542929396,0.74537037
2019-07-15 11:30:00+00:00,0.20506956281024172,0.74382716
2019-07-15 11:35:00+00:00,0.20598009918445284,0.74382716
2019-07-15 11:40:00+00:00,0.2066511133391485,0.7474279840000001
2019-07-15 11:45:00+00:00,0.20704374075143187,0.74691358
2019-07-15 11:50:00+00:00,0.20682232855887178,0.74537037
2019-07-15 11:55:00+00:00,0.20589814483891383,0.7422839509999999
2019-07-15 12:00:00+00:00,0.20445030229384212,0.7443415640000001
2019-07-15 12:05:00+00:00,0.20292749188619522,0.746399177
2019-07-15 12:10:00+00:00,0.20117046354092175,0.7443415640000001
2019-07-15 12:15:00+00:00,0.1986314931234958,0.735082305
2019-07-15 12:20:00+00:00,0.19526211407997646,0.7263374490000001
2019-07-15 12:25:00+00:00,0.19162530025778604,0.723251029
2019-07-15 12:30:00+00:00,0.18835854728598003,0.723765432
2019-07-15 12:35:00+00:00,0.18585995770089467,0.7222222220000001
2019-07-15 12:40:00+00:00,0.18409829104888362,0.721193416
2019-07-15 12:45:00+00:00,0.1831831868636197,0.720164609
2019-07-15 12:50:00+00:00,0.18289476495379703,0.7165637859999999
2019-07-15 12:55:00+00:00,0.1829711358710254,0.7150205759999999
2019-07-15 13:00:00+00:00,0.18329470938316925,0.714506173
2019-07-15 13:05:00+00:00,0.18436028386427514,0.71244856
2019-07-15 13:10:00+00:00,0.18695874541484703,0.712962963
2019-07-15 13:15:00+00:00,0.19106051981783104,0.714506173
2019-07-15 13:20:00+00:00,0.19585596451847434,0.719135802
2019-07-15 13:25:00+00:00,0.20051265864929915,0.717592593
2019-07-15 13:30:00+00:00,0.20566672481842588,0.7165637859999999
2019-07-15 13:35:00+00:00,0.21124229723746715,0.708847737
2019-07-15 13:40:00+00:00,0.21660657753226983,0.707304527
2019-07-15 13:45:00+00:00,0.22135837878324985,0.708847737
2019-07-15 13:50:00+00:00,0.22577260681242858,0.710390947
2019-07-15 13:55:00+00:00,0.23003213049348262,0.7186213990000001
2019-07-15 14:00:00+00:00,0.23397778158651256,0.721193416
2019-07-15 14:05:00+00:00,0.23745525034699053,0.719135802
2019-07-15 14:10:00+00:00,0.2413515408362149,0.7134773659999999
2019-07-15 14:15:00+00:00,0.24532600731426427,0.708847737
2019-07-15 14:20:00+00:00,0.24909575878558773,0.708333333
2019-07-15 14:25:00+00:00,0.2526278017335008,0.70473251
2019-07-15 14:30:00+00:00,0.2557449640088671,0.700617284
2019-07-15 14:35:00+00:00,0.2582990481852732,0.6985596709999999
2019-07-15 14:40:00+00:00,0.2601335553813903,0.6954732509999999
2019-07-15 14:45:00+00:00,0.261119463952644,0.691358025
2019-07-15 14:50:00+00:00,0.26169041131396303,0.686728395
2019-07-15 14:55:00+00:00,0.2626552444925553,0.680555556
2019-07-15 15:00:00+00:00,0.2645755473227762,0.6831275720000001
2019-07-15 15:05:00+00:00,0.2676402846678133,0.6764403290000001
2019-07-15 15:10:00+00:00,0.27155319955770274,0.672839506
2019-07-15 15:15:00+00:00,0.27562705036447444,0.66872428
2019-07-15 15:20:00+00:00,0.27938390835138177,0.66563786
2019-07-15 15:25:00+00:00,0.2823759154415254,0.663065844
2019-07-15 15:30:00+00:00,0.28519704123215966,0.656893004
2019-07-15 15:35:00+00:00,0.2880710785588766,0.653806584
2019-07-15 15:40:00+00:00,0.2901548339881045,0.650205761
2019-07-15 15:45:00+00:00,0.29164156958193915,0.6347736629999999
2019-07-15 15:50:00+00:00,0.2929152810984006,0.622942387
2019-07-15 15:55:00+00:00,0.29403676925888605,0.6152263370000001
2019-07-15 16:00:00+00:00,0.2949407933365174,0.6059670779999999
2019-07-15 16:05:00+00:00,0.2963540101349583,0.593621399
2019-07-15 16:10:00+00:00,0.2986414276700421,0.583847737
2019-07-15 16:15:00+00:00,0.30147308894293323,0.5787037039999999
2019-07-15 16:20:00+00:00,0.3044269943821105,0.565329218
2019-07-15 16:25:00+00:00,0.30729198534043267,0.5488683129999999
2019-07-15 16:30:00+00:00,0.3098366751607361,0.530864198
2019-07-15 16:35:00+00:00,0.3117704253470289,0.516460905
2019-07-15 16:40:00+00:00,0.31313860501774576,0.494855967
2019-07-15 16:45:00+00:00,0.3141459845004254,0.472222222
2019-07-15 16:50:00+00:00,0.3147971058032849,0.4531893
2019-07-15 16:55:00+00:00,0.31534418407674103,0.436728395
2019-07-15 17:00:00+00:00,0.31597274629485406,0.42026749
2019-07-15 17:05:00+00:00,0.3167881163086469,0.404320988
2019-07-15 17:10:00+00:00,0.3174137802197826,0.390946502
2019-07-15 17:15:00+00:00,0.3170878790420713,0.366769547
2019-07-15 17:20:00+00:00,0.31597698374536415,0.349794239
2019-07-15 17:25:00+00:00,0.3149094699576781,0.33127572
