Time,wind_gen,pv_gen
2019-07-12 10:20:00+00:00,0.0411875,0.739197531
2019-07-12 10:25:00+00:00,0.0,0.7228904667995414
2019-07-12 10:30:00+00:00,0.0,0.71438011057452
2019-07-12 10:35:00+00:00,0.0,0.71184649828837
2019-07-12 10:40:00+00:00,0.0,0.7028883767071681
2019-07-12 10:45:00+00:00,0.0,0.6987767448002375
2019-07-12 10:50:00+00:00,0.0,0.6979305306014705
2019-07-12 10:55:00+00:00,0.0,0.6967176588601749
2019-07-12 11:00:00+00:00,0.0,0.6971699458378308
2019-07-12 11:05:00+00:00,0.0,0.6956652786239012
2019-07-12 11:10:00+00:00,0.0,0.6957869037863169
2019-07-12 11:15:00+00:00,0.0,0.6970059133152944
2019-07-12 11:20:00+00:00,0.0,0.6982815268896465
2019-07-12 11:25:00+00:00,0.0,0.7006326676799541
2019-07-12 11:30:00+00:00,0.0,0.704051179357452
2019-07-12 11:35:00+00:00,0.0,0.704415102828837
2019-07-12 11:40:00+00:00,0.0,0.7053197015707169
2019-07-12 11:45:00+00:00,0.0,0.7062459873800238
2019-07-12 11:50:00+00:00,0.0,0.704618155960147
2019-07-12 11:55:00+00:00,0.0,0.7055771160860176
2019-07-12 12:00:00+00:00,0.0,0.709634690183783
2019-07-12 12:05:00+00:00,0.0,0.7101015070623901
2019-07-12 12:10:00+00:00,0.0,0.7095478262786317
2019-07-12 12:15:00+00:00,0.0,0.7095154062315294
2019-07-12 12:20:00+00:00,0.0,0.7151470825889645
2019-07-12 12:25:00+00:00,0.0,0.7228410450679954
2019-07-12 12:30:00+00:00,0.0,0.7212796039357452
2019-07-12 12:35:00+00:00,0.0,0.7186925388828838
2019-07-12 12:40:00+00:00,0.0,0.7191945211570717
2019-07-12 12:45:00+00:00,0.0,0.7196986730380024
2019-07-12 12:50:00+00:00,0.0,0.7191758068960148
2019-07-12 12:55:00+00:00,0.0,0.7186544192086018
2019-07-12 13:00:00+00:00,0.0,0.7201918640183783
2019-07-12 13:05:00+00:00,0.0,0.721730315406239
2019-07-12 13:10:00+00:00,0.0,0.7268704206278632
2019-07-12 13:15:00+00:00,0.0,0.7294391946231529
2019-07-12 13:20:00+00:00,0.0,0.7284077126588965
2019-07-12 13:25:00+00:00,0.0,0.7381687240000001
2019-07-12 13:30:00+00:00,0.0,0.744855967
2019-07-12 13:35:00+00:00,0.0,0.7505144029999999
2019-07-12 13:40:00+00:00,0.0,0.7633744859999999
2019-07-12 13:45:00+00:00,0.0,0.774176955
2019-07-12 13:50:00+00:00,0.0,0.780349794
2019-07-12 13:55:00+00:00,0.0,0.7813786009999999
2019-07-12 14:00:00+00:00,0.0,0.782407407
2019-07-12 14:05:00+00:00,0.0,0.783950617
2019-07-12 14:10:00+00:00,0.0,0.782407407
2019-07-12 14:15:00+00:00,0.0,0.7793209879999999
2019-07-12 14:20:00+00:00,0.0,0.777263374
2019-07-12 14:25:00+00:00,0.011185225308699427,0.7777777779999999
2019-07-12 14:30:00+00:00,0.024570988372838175,0.7793209879999999
2019-07-12 14:35:00+00:00,0.04024714195105405,0.785493827
2019-07-12 14:40:00+00:00,0.05644097810679153,0.8045267490000001
2019-07-12 14:45:00+00:00,0.0721387931319615,0.805555556
2019-07-12 14:50:00+00:00,0.08743903017508925,0.8014403290000001
2019-07-12 14:55:00+00:00,0.1033454438389948,0.8420781890000001
2019-07-12 15:00:00+00:00,0.12052727888512617,0.844135802
2019-07-12 15:05:00+00:00,0.13839298592793284,0.844135802
2019-07-12 15:10:00+00:00,0.156226197703854,0.8405349790000001
2019-07-12 15:15:00+00:00,0.17378095832016888,0.8400205759999999
2019-07-12 15:20:00+00:00,0.19064465017881438,0.836934156
2019-07-12 15:25:00+00:00,0.2066909516954782,0.832304527
2019-07-12 15:30:00+00:00,0.2223841561700222,0.825617284
2019-07-12 15:35:00+00:00,0.23823904334095802,0.812757202
2019-07-12 15:40:00+00:00,0.25412369500631526,0.803497942
2019-07-12 15:45:00+00:00,0.2695741723374631,0.795781893
2019-07-12 15:50:00+00:00,0.2841454243679576,0.79218107
2019-07-12 15:55:00+00:00,0.2971740085236618,0.7834362140000001
2019-07-12 16:00:00+00:00,0.3079149494886567,0.7736625509999999
2019-07-12 16:05:00+00:00,0.3166136357824384,0.762860082
2019-07-12 16:10:00+00:00,0.3241846104173322,0.75617284
2019-07-12 16:15:00+00:00,0.3320794699912795,0.74382716
2019-07-12 16:20:00+00:00,0.34192662552862235,0.728395062
