Time,wind_gen,pv_gen
2019-08-25 23:10:00+00:00,0.7468125,0.0
2019-08-25 23:15:00+00:00,0.8403776475687224,0.0
2019-08-25 23:20:00+00:00,0.8211688830551636,0.0
2019-08-25 23:25:00+00:00,0.8016088469112894,0.0
2019-08-25 23:30:00+00:00,0.7827402737339161,0.0
2019-08-25 23:35:00+00:00,0.7654461162759261,0.0
2019-08-25 23:40:00+00:00,0.7503406541109695,0.0
2019-08-25 23:45:00+00:00,0.7374552945303414,0.0
2019-08-25 23:50:00+00:00,0.7260250967528241,0.0
2019-08-25 23:55:00+00:00,0.7149974087451239,0.0
2019-08-26 00:00:00+00:00,0.703346477226265,0.0
2019-08-26 00:05:00+00:00,0.6893658731701555,0.0
2019-08-26 00:10:00+00:00,0.6711034654153918,0.0
2019-08-26 00:15:00+00:00,0.6477453776096935,0.0
2019-08-26 00:20:00+00:00,0.6206070051484558,0.0
2019-08-26 00:25:00+00:00,0.5920001292301516,0.0
2019-08-26 00:30:00+00:00,0.5635138985206978,0.0
2019-08-26 00:35:00+00:00,0.535849785864118,0.0
2019-08-26 00:40:00+00:00,0.509126463938025,0.0
2019-08-26 00:45:00+00:00,0.48334095599874355,0.0
2019-08-26 00:50:00+00:00,0.4581583092036534,0.0
2019-08-26 00:55:00+00:00,0.4326521636233242,0.0
2019-08-26 01:00:00+00:00,0.4058003377369942,0.0
2019-08-26 01:05:00+00:00,0.37720111924626876,0.0
2019-08-26 01:10:00+00:00,0.34745772872684166,0.0
2019-08-26 01:15:00+00:00,0.3172709083494142,0.0
2019-08-26 01:20:00+00:00,0.2869174185236746,0.0
2019-08-26 01:25:00+00:00,0.25676389878417605,0.0
2019-08-26 01:30:00+00:00,0.227464476018812,0.0
2019-08-26 01:35:00+00:00,0.1996051104188627,0.0
2019-08-26 01:40:00+00:00,0.17340900213366336,0.0
2019-08-26 01:45:00+00:00,0.1489981915313029,0.0
2019-08-26 01:50:00+00:00,0.12750219752646502,0.0
2019-08-26 01:55:00+00:00,0.11074736754523738,0.0
