Time,wind_gen,pv_gen
2019-08-28 03:55:00+00:00,0.197625,0.0
2019-08-28 04:00:00+00:00,0.19127191093559398,0.0
2019-08-28 04:05:00+00:00,0.16885348880715143,0.0
2019-08-28 04:10:00+00:00,0.14755358220337333,0.0
2019-08-28 04:15:00+00:00,0.13174027374648592,0.0
2019-08-28 04:20:00+00:00,0.12152887790756038,0.0
2019-08-28 04:25:00+00:00,0.11642739848187568,0.0
2019-08-28 04:30:00+00:00,0.1129261606724445,0.0
2019-08-28 04:35:00+00:00,0.10814373121122682,0.0
2019-08-28 04:40:00+00:00,0.10229056543749795,0.0
2019-08-28 04:45:00+00:00,0.09668960327563725,0.0
2019-08-28 04:50:00+00:00,0.09103972284301994,0.0
2019-08-28 04:55:00+00:00,0.0848997595302587,0.0
2019-08-28 05:00:00+00:00,0.07802183618276842,0.0
2019-08-28 05:05:00+00:00,0.07123167759371193,0.0
2019-08-28 05:10:00+00:00,0.06385523174588523,0.0
2019-08-28 05:15:00+00:00,0.055489198378275005,0.0
2019-08-28 05:20:00+00:00,0.04662566050403481,0.0
2019-08-28 05:25:00+00:00,0.03510517281869937,0.0
2019-08-28 05:30:00+00:00,0.018086209105790205,0.0
2019-08-28 05:35:00+00:00,0.0,0.0
2019-08-28 05:40:00+00:00,0.0,0.009259259
2019-08-28 05:45:00+00:00,0.0,0.116255144
2019-08-28 05:50:00+00:00,0.0,0.191872428
2019-08-28 05:55:00+00:00,0.0,0.257716049
2019-08-28 06:00:00+00:00,0.0,0.315329218
2019-08-28 06:05:00+00:00,0.0,0.356995885
2019-08-28 06:10:00+00:00,0.0,0.389917695
2019-08-28 06:15:00+00:00,0.0,0.413580247
2019-08-28 06:20:00+00:00,0.0,0.439300412
2019-08-28 06:25:00+00:00,0.0,0.464506173
2019-08-28 06:30:00+00:00,0.0,0.490226337
2019-08-28 06:35:00+00:00,0.0,0.515432099
2019-08-28 06:40:00+00:00,0.0,0.5385802470000001
2019-08-28 06:45:00+00:00,0.0,0.559670782
2019-08-28 06:50:00+00:00,0.0,0.580761317
2019-08-28 06:55:00+00:00,0.0,0.602880658
2019-08-28 07:00:00+00:00,0.0,0.618312757
2019-08-28 07:05:00+00:00,0.0,0.625
2019-08-28 07:10:00+00:00,0.0,0.638888889
2019-08-28 07:15:00+00:00,0.0,0.6517489710000001
2019-08-28 07:20:00+00:00,0.0,0.664609053
2019-08-28 07:25:00+00:00,0.0,0.6774691359999999
2019-08-28 07:30:00+00:00,0.0,0.689814815
2019-08-28 07:35:00+00:00,0.0,0.6985596709999999
2019-08-28 07:40:00+00:00,0.0,0.706790123
2019-08-28 07:45:00+00:00,0.0,0.7165637859999999
2019-08-28 07:50:00+00:00,0.0,0.7247942390000001
2019-08-28 07:55:00+00:00,0.0,0.731995885
2019-08-28 08:00:00+00:00,0.0,0.737654321
2019-08-28 08:05:00+00:00,0.0,0.7474279840000001
2019-08-28 08:10:00+00:00,0.0,0.7525720159999999
2019-08-28 08:15:00+00:00,0.0,0.755144033
2019-08-28 08:20:00+00:00,0.0,0.757201646
2019-08-28 08:25:00+00:00,0.0,0.7541152259999999
2019-08-28 08:30:00+00:00,0.0,0.75308642
2019-08-28 08:35:00+00:00,0.0,0.75308642
2019-08-28 08:40:00+00:00,0.0,0.75154321
2019-08-28 08:45:00+00:00,0.0,0.7458847740000001
2019-08-28 08:50:00+00:00,0.0,0.7458847740000001
2019-08-28 08:55:00+00:00,0.0,0.760802469
2019-08-28 09:00:00+00:00,0.0,0.7669753090000001
2019-08-28 09:05:00+00:00,0.0,0.771090535
2019-08-28 09:10:00+00:00,0.0,0.775720165
2019-08-28 09:15:00+00:00,0.0,0.782407407
2019-08-28 09:20:00+00:00,0.0,0.791666667
2019-08-28 09:25:00+00:00,0.0,0.8045267490000001
2019-08-28 09:30:00+00:00,0.0,0.813271605
2019-08-28 09:35:00+00:00,0.0,0.8189300409999999
2019-08-28 09:40:00+00:00,0.0,0.823045267
2019-08-28 09:45:00+00:00,0.0,0.8302469140000001
2019-08-28 09:50:00+00:00,0.0,0.835390947
2019-08-28 09:55:00+00:00,0.0,0.836934156
2019-08-28 10:00:00+00:00,0.0,0.833333333
2019-08-28 10:05:00+00:00,0.0,0.829218107
2019-08-28 10:10:00+00:00,0.0,0.826646091
2019-08-28 10:15:00+00:00,0.0,0.827160494
2019-08-28 10:20:00+00:00,0.0,0.827160494
2019-08-28 10:25:00+00:00,0.0,0.825617284
2019-08-28 10:30:00+00:00,0.0,0.8225308640000001
2019-08-28 10:35:00+00:00,0.0,0.818415638
2019-08-28 10:40:00+00:00,0.0,0.812757202
2019-08-28 10:45:00+00:00,0.0,0.807613169
2019-08-28 10:50:00+00:00,0.0,0.8029835390000001
2019-08-28 10:55:00+00:00,0.0041927513229513816,0.7988683129999999
2019-08-28 11:00:00+00:00,0.035846506760637276,0.799897119
2019-08-28 11:05:00+00:00,0.06783019050349606,0.801954733
2019-08-28 11:10:00+00:00,0.09948219215752459,0.803497942
2019-08-28 11:15:00+00:00,0.12770922799291445,0.807098765
2019-08-28 11:20:00+00:00,0.1525294529234085,0.810185185
2019-08-28 11:25:00+00:00,0.17363319288418963,0.816358025
2019-08-28 11:30:00+00:00,0.19063591333451904,0.8276748970000001
2019-08-28 11:35:00+00:00,0.2042199139152945,0.8302469140000001
2019-08-28 11:40:00+00:00,0.2149032147429719,0.830761317
2019-08-28 11:45:00+00:00,0.22477268310513848,0.831790123
2019-08-28 11:50:00+00:00,0.23328402353090796,0.833847737
2019-08-28 11:55:00+00:00,0.23755137440931887,0.8348765429999999
2019-08-28 12:00:00+00:00,0.2361734868722144,0.832304527
2019-08-28 12:05:00+00:00,0.234603715530091,0.831790123
2019-08-28 12:10:00+00:00,0.2315285410254542,0.825617284
2019-08-28 12:15:00+00:00,0.2287610442601529,0.811728395
2019-08-28 12:20:00+00:00,0.22977593899491974,0.796296296
2019-08-28 12:25:00+00:00,0.23665350120835385,0.787037037
2019-08-28 12:30:00+00:00,0.24848901462563755,0.775720165
2019-08-28 12:35:00+00:00,0.2635783726461173,0.765946502
2019-08-28 12:40:00+00:00,0.2807783889016149,0.7582304529999999
2019-08-28 12:45:00+00:00,0.29943864525790154,0.752057613
2019-08-28 12:50:00+00:00,0.3203336063462659,0.74691358
2019-08-28 12:55:00+00:00,0.34401094107450364,0.7417695470000001
2019-08-28 13:00:00+00:00,0.36898039588387,0.732510288
2019-08-28 13:05:00+00:00,0.39313366202516026,0.746399177
2019-08-28 13:10:00+00:00,0.41548451258756314,0.752057613
2019-08-28 13:15:00+00:00,0.4369323363028252,0.757201646
2019-08-28 13:20:00+00:00,0.45518122401108224,0.762345679
2019-08-28 13:25:00+00:00,0.4721935285177004,0.7669753090000001
2019-08-28 13:30:00+00:00,0.4902545953434455,0.7705761320000001
2019-08-28 13:35:00+00:00,0.5096912689452437,0.772633745
2019-08-28 13:40:00+00:00,0.5313729838523062,0.776234568
2019-08-28 13:45:00+00:00,0.555271890366482,0.778806584
2019-08-28 13:50:00+00:00,0.5781366171833537,0.782407407
2019-08-28 13:55:00+00:00,0.5995577646660745,0.7844650209999999
2019-08-28 14:00:00+00:00,0.6178882301414278,0.78600823
2019-08-28 14:05:00+00:00,0.6341717879317205,0.788065844
2019-08-28 14:10:00+00:00,0.6487633903909322,0.788065844
2019-08-28 14:15:00+00:00,0.6610676763814627,0.78755144
2019-08-28 14:20:00+00:00,0.6659578796189392,0.7865226340000001
2019-08-28 14:25:00+00:00,0.6682577062493199,0.7865226340000001
2019-08-28 14:30:00+00:00,0.6703701305307012,0.7849794240000001
2019-08-28 14:35:00+00:00,0.6747414081317973,0.7829218109999999
2019-08-28 14:40:00+00:00,0.6826921688144876,0.780349794
