Time,wind_gen,pv_gen
2019-07-03 12:45:00+00:00,0.0,0.58281893
2019-07-03 12:50:00+00:00,0.0,0.6390603634087224
2019-07-03 12:55:00+00:00,0.007379606060062653,0.6301544117588966
2019-07-03 13:00:00+00:00,0.02165102180839874,0.6294091488518775
2019-07-03 13:05:00+00:00,0.036679405994259444,0.637196004853127
2019-07-03 13:10:00+00:00,0.05019942411691972,0.6481631266011562
2019-07-03 13:15:00+00:00,0.06006291808667527,0.6579339352031955
2019-07-03 13:20:00+00:00,0.06585969334039433,0.6728901427530478
2019-07-03 13:25:00+00:00,0.06919502392906274,0.6798296653257194
2019-07-03 13:30:00+00:00,0.07074389719285583,0.6840388401408738
2019-07-03 13:35:00+00:00,0.07028501376213141,0.6876927360461936
2019-07-03 13:40:00+00:00,0.06744037410245246,0.6893450914153455
2019-07-03 13:45:00+00:00,0.06145935130832386,0.6921623506671121
2019-07-03 13:50:00+00:00,0.0523509140794441,0.6931241436408722
2019-07-03 13:55:00+00:00,0.04218993556732514,0.6902273749758897
2019-07-03 14:00:00+00:00,0.033253372683113694,0.6917474995851878
2019-07-03 14:05:00+00:00,0.025882163000763125,0.7018368845853127
2019-07-03 14:10:00+00:00,0.020085041669952484,0.7179541730601156
2019-07-03 14:15:00+00:00,0.015797183464733834,0.7226349573203196
2019-07-03 14:20:00+00:00,0.012728300748317874,0.7256737874753048
2019-07-03 14:25:00+00:00,0.011590301705435822,0.7255446948325719
2019-07-03 14:30:00+00:00,0.012261671107204244,0.7248339256140874
2019-07-03 14:35:00+00:00,0.014189947757545483,0.7235532245046195
2019-07-03 14:40:00+00:00,0.017044510007818887,0.7237699004415347
2019-07-03 14:45:00+00:00,0.019722412541087187,0.7198335186667113
2019-07-03 14:50:00+00:00,0.02145649364425628,0.7168947192640872
2019-07-03 14:55:00+00:00,0.022351700574031214,0.714958951097589
2019-07-03 15:00:00+00:00,0.02376046290994456,0.7011706351585187
2019-07-03 15:05:00+00:00,0.026664126246268953,0.6853071447585313
2019-07-03 15:10:00+00:00,0.03036344421175325,0.6812604377060116
