Time,wind_gen,pv_gen
2019-08-19 11:40:00+00:00,0.2094375,0.5787037039999999
2019-08-19 11:45:00+00:00,0.1317397626598552,0.6180801058951447
2019-08-19 11:50:00+00:00,0.1340864309256432,0.6352093652929911
2019-08-19 11:55:00+00:00,0.1370154896761865,0.6492989826615051
2019-08-19 12:00:00+00:00,0.14054441379078753,0.6584872761736582
2019-08-19 12:05:00+00:00,0.14462575778086853,0.6119202276287603
2019-08-19 12:10:00+00:00,0.1491032300450888,0.5923863100652383
2019-08-19 12:15:00+00:00,0.15383244183070863,0.769523655743249
2019-08-19 12:20:00+00:00,0.15841642595286246,0.7614603275793321
2019-08-19 12:25:00+00:00,0.16206386572881798,0.6451145588677163
2019-08-19 12:30:00+00:00,0.1642098344485911,0.6758550079970455
2019-08-19 12:35:00+00:00,0.16474506935967864,0.6959452743540326
2019-08-19 12:40:00+00:00,0.16411293052514014,0.6967935387970541
2019-08-19 12:45:00+00:00,0.16310579944329426,0.7109335245895145
2019-08-19 12:50:00+00:00,0.1620661179193428,0.6654242285292992
2019-08-19 12:55:00+00:00,0.16065286105568774,0.6369977995661505
2019-08-19 13:00:00+00:00,0.15839239805836086,0.7023713611173658
2019-08-19 13:05:00+00:00,0.1551540376066406,0.7222002534628761
2019-08-19 13:10:00+00:00,0.15117907582699727,0.7258538571065237
2019-08-19 13:15:00+00:00,0.1468681280252818,0.7282898140743248
2019-08-19 13:20:00+00:00,0.14254644084465995,0.7290266911579332
2019-08-19 13:25:00+00:00,0.13838057790521768,0.7352933485867718
2019-08-19 13:30:00+00:00,0.13437877617380417,0.7476266530997046
2019-08-19 13:35:00+00:00,0.1304204862732006,0.7567858855354033
2019-08-19 13:40:00+00:00,0.12671047317306447,0.7555847035797053
2019-08-19 13:45:00+00:00,0.12367115202301365,0.7522661919589514
2019-08-19 13:50:00+00:00,0.1212105522311458,0.74838398695293
2019-08-19 13:55:00+00:00,0.11855192237693635,0.740345870456615
2019-08-19 14:00:00+00:00,0.11510247728941725,0.7358749958117367
2019-08-19 14:05:00+00:00,0.11095506570043537,0.7339484201462875
2019-08-19 14:10:00+00:00,0.10660668217269478,0.7355997889106524
2019-08-19 14:15:00+00:00,0.10261614129939908,0.7392898866074326
2019-08-19 14:20:00+00:00,0.09922066092022608,0.7429643973157933
2019-08-19 14:25:00+00:00,0.09631301608341145,0.7296507344586772
2019-08-19 14:30:00+00:00,0.09383759152958365,0.7188984673099705
2019-08-19 14:35:00+00:00,0.09195060304877764,0.7179110989535402
2019-08-19 14:40:00+00:00,0.09078899049765995,0.7174308987579705
2019-08-19 14:45:00+00:00,0.09008411547728787,0.70936214
2019-08-19 14:50:00+00:00,0.08930740557836431,0.70627572
2019-08-19 14:55:00+00:00,0.08798917313924584,0.70936214
2019-08-19 15:00:00+00:00,0.08609725716234234,0.706790123
2019-08-19 15:05:00+00:00,0.0839619547370623,0.702160494
2019-08-19 15:10:00+00:00,0.08209230676178868,0.698045267
2019-08-19 15:15:00+00:00,0.08115431180289207,0.691358025
2019-08-19 15:20:00+00:00,0.08172148614093327,0.683641975
2019-08-19 15:25:00+00:00,0.08386096802745995,0.676954733
2019-08-19 15:30:00+00:00,0.08693300693530273,0.66563786
2019-08-19 15:35:00+00:00,0.09015952559863452,0.6543209879999999
2019-08-19 15:40:00+00:00,0.09325458427087374,0.6455761320000001
2019-08-19 15:45:00+00:00,0.09480373108850687,0.6347736629999999
2019-08-19 15:50:00+00:00,0.09436831702077757,0.630658436
2019-08-19 15:55:00+00:00,0.0936503037415658,0.628600823
2019-08-19 16:00:00+00:00,0.09262908883107521,0.618312757
2019-08-19 16:05:00+00:00,0.09146514259260238,0.607510288
2019-08-19 16:10:00+00:00,0.0899009345188972,0.597736626
2019-08-19 16:15:00+00:00,0.08780893257837126,0.5946502060000001
2019-08-19 16:20:00+00:00,0.08523574991222607,0.589506173
2019-08-19 16:25:00+00:00,0.08264076584554567,0.579218107
2019-08-19 16:30:00+00:00,0.08047789295509516,0.5668724279999999
2019-08-19 16:35:00+00:00,0.07909396164071383,0.553497942
2019-08-19 16:40:00+00:00,0.07856528206498124,0.53600823
2019-08-19 16:45:00+00:00,0.07855524669285627,0.521604938
2019-08-19 16:50:00+00:00,0.07859885607165451,0.511831276
2019-08-19 16:55:00+00:00,0.0784342059761512,0.489711934
2019-08-19 17:00:00+00:00,0.07812435067806334,0.466563786
