Time,wind_gen,pv_gen
2019-07-19 13:00:00+00:00,0.0,0.208847737
2019-07-19 13:05:00+00:00,0.015680237922564687,0.26090434136693696
2019-07-19 13:10:00+00:00,0.02816271764828597,0.302126722215429
2019-07-19 13:15:00+00:00,0.03996836656006256,0.39767614548361474
2019-07-19 13:20:00+00:00,0.05220419754357036,0.5314449571408524
2019-07-19 13:25:00+00:00,0.06449232596504778,0.607351689619334
2019-07-19 13:30:00+00:00,0.07608284866921713,0.6469140620525615
2019-07-19 13:35:00+00:00,0.08646583788124002,0.6725141997505144
2019-07-19 13:40:00+00:00,0.09503476824032213,0.5459047081969906
2019-07-19 13:45:00+00:00,0.10148600997289603,0.5479648736237432
2019-07-19 13:50:00+00:00,0.10571934999628699,0.6456955281349285
2019-07-19 13:55:00+00:00,0.1078763994778621,0.6928524715886678
2019-07-19 14:00:00+00:00,0.10839433310993862,0.7000215253482431
2019-07-19 14:05:00+00:00,0.10813828038693876,0.7075719159366937
2019-07-19 14:10:00+00:00,0.10748052529409141,0.7131344827215428
2019-07-19 14:15:00+00:00,0.10698689716387005,0.7173910718483615
2019-07-19 14:20:00+00:00,0.10623432779548697,0.7194510801140852
2019-07-19 14:25:00+00:00,0.10535411890849133,0.7199429881619334
2019-07-19 14:30:00+00:00,0.10366501339250622,0.7210185665052561
2019-07-19 14:35:00+00:00,0.1008860725397807,0.7212123249750514
2019-07-19 14:40:00+00:00,0.09813041324547438,0.724189236019699
2019-07-19 14:45:00+00:00,0.09652286944985439,0.7289734418623742
2019-07-19 14:50:00+00:00,0.09644717295797554,0.7309790180134929
2019-07-19 14:55:00+00:00,0.09756242747839397,0.7322996503588667
2019-07-19 15:00:00+00:00,0.0994021265850416,0.7298786954348242
2019-07-19 15:05:00+00:00,0.10187086657389688,0.7227119240936694
2019-07-19 15:10:00+00:00,0.1047609181648276,0.7149348471721544
2019-07-19 15:15:00+00:00,0.10896995515598468,0.7070786136848362
2019-07-19 15:20:00+00:00,0.11342736199181036,0.7079018982114085
2019-07-19 15:25:00+00:00,0.11572400770079269,0.7035272203161934
2019-07-19 15:30:00+00:00,0.11619474108654199,0.6944783998505255
2019-07-19 15:35:00+00:00,0.11524742862888837,0.6833352246975052
2019-07-19 15:40:00+00:00,0.11173387260644568,0.67884896480197
2019-07-19 15:45:00+00:00,0.10537476691677475,0.6707368500862374
2019-07-19 15:50:00+00:00,0.09656753072773014,0.6626040750013493
2019-07-19 15:55:00+00:00,0.08510883925618881,0.6529110349358866
2019-07-19 16:00:00+00:00,0.07205900894327816,0.6401174994434824
2019-07-19 16:05:00+00:00,0.060270418033475964,0.6260288070000001
2019-07-19 16:10:00+00:00,0.051497550334447605,0.610082305
2019-07-19 16:15:00+00:00,0.047309805051854475,0.5946502060000001
2019-07-19 16:20:00+00:00,0.04977369945350947,0.576646091
2019-07-19 16:25:00+00:00,0.059662454177973674,0.556584362
2019-07-19 16:30:00+00:00,0.07418845822903916,0.536522634
2019-07-19 16:35:00+00:00,0.09027872192233173,0.5190329220000001
2019-07-19 16:40:00+00:00,0.10677007718488785,0.499485597
2019-07-19 16:45:00+00:00,0.12221565924639102,0.4799382720000001
2019-07-19 16:50:00+00:00,0.13491889841368954,0.459876543
2019-07-19 16:55:00+00:00,0.14495415563121827,0.439814815
2019-07-19 17:00:00+00:00,0.1535186655335712,0.41872428
2019-07-19 17:05:00+00:00,0.16119689800807255,0.385288066
2019-07-19 17:10:00+00:00,0.1680933963753998,0.33590535
2019-07-19 17:15:00+00:00,0.17434577070485616,0.307613169
2019-07-19 17:20:00+00:00,0.18048424417721246,0.280864198
2019-07-19 17:25:00+00:00,0.18679856156503602,0.252057613
2019-07-19 17:30:00+00:00,0.1935347139565776,0.227366255
2019-07-19 17:35:00+00:00,0.20062907843683672,0.199588477
2019-07-19 17:40:00+00:00,0.207598895155156,0.16255144
2019-07-19 17:45:00+00:00,0.21452759787052236,0.137345679
2019-07-19 17:50:00+00:00,0.22242115546640748,0.112139918
2019-07-19 17:55:00+00:00,0.23007641967855838,0.056069959
2019-07-19 18:00:00+00:00,0.23763542978502714,0.011316872
2019-07-19 18:05:00+00:00,0.24527490802966403,0.00308642
2019-07-19 18:10:00+00:00,0.25271829185640465,0.0005144030000000001
2019-07-19 18:15:00+00:00,0.2587612769520322,0.0
2019-07-19 18:20:00+00:00,0.26217398409223575,0.0
2019-07-19 18:25:00+00:00,0.26312000885228354,0.0
2019-07-19 18:30:00+00:00,0.2618048681124398,0.0
2019-07-19 18:35:00+00:00,0.258252286792719,0.0
2019-07-19 18:40:00+00:00,0.25198925765804747,0.0
2019-07-19 18:45:00+00:00,0.24218839051658042,0.0
2019-07-19 18:50:00+00:00,0.2291951376093951,0.0
2019-07-19 18:55:00+00:00,0.21457275005304113,0.0
2019-07-19 19:00:00+00:00,0.20064004366403157,0.0
2019-07-19 19:05:00+00:00,0.1888008648582456,0.0
2019-07-19 19:10:00+00:00,0.17878320529155636,0.0
2019-07-19 19:15:00+00:00,0.16923210443306402,0.0
2019-07-19 19:20:00+00:00,0.15980112370854638,0.0
2019-07-19 19:25:00+00:00,0.1501349266740885,0.0
2019-07-19 19:30:00+00:00,0.14168945514540338,0.0
2019-07-19 19:35:00+00:00,0.13614931430008806,0.0
2019-07-19 19:40:00+00:00,0.1338982807769341,0.0
2019-07-19 19:45:00+00:00,0.1340217185870392,0.0
2019-07-19 19:50:00+00:00,0.13540090066852514,0.0
2019-07-19 19:55:00+00:00,0.13793248599495903,0.0
2019-07-19 20:00:00+00:00,0.14193717635532677,0.0
2019-07-19 20:05:00+00:00,0.1468454574464645,0.0
2019-07-19 20:10:00+00:00,0.1510212476574145,0.0
2019-07-19 20:15:00+00:00,0.15300701268061673,0.0
2019-07-19 20:20:00+00:00,0.15237013738757277,0.0
2019-07-19 20:25:00+00:00,0.14971333326322286,0.0
2019-07-19 20:30:00+00:00,0.14539154892170428,0.0
2019-07-19 20:35:00+00:00,0.1403542412012185,0.0
2019-07-19 20:40:00+00:00,0.13634873263216,0.0
2019-07-19 20:45:00+00:00,0.13466751810612718,0.0
2019-07-19 20:50:00+00:00,0.13495800955851828,0.0
2019-07-19 20:55:00+00:00,0.13718001452256107,0.0
2019-07-19 21:00:00+00:00,0.1412806565008969,0.0
2019-07-19 21:05:00+00:00,0.14758879885382545,0.0
2019-07-19 21:10:00+00:00,0.15489936614882466,0.0
2019-07-19 21:15:00+00:00,0.16211807903231903,0.0
2019-07-19 21:20:00+00:00,0.16961067330019056,0.0
2019-07-19 21:25:00+00:00,0.17879875981439686,0.0
2019-07-19 21:30:00+00:00,0.1904622461325802,0.0
2019-07-19 21:35:00+00:00,0.2047813462059542,0.0
2019-07-19 21:40:00+00:00,0.2209437816300848,0.0
2019-07-19 21:45:00+00:00,0.23672193772660147,0.0
2019-07-19 21:50:00+00:00,0.25108695611031834,0.0
2019-07-19 21:55:00+00:00,0.26463829077521905,0.0
2019-07-19 22:00:00+00:00,0.27725522917101986,0.0
2019-07-19 22:05:00+00:00,0.2886392473802479,0.0
2019-07-19 22:10:00+00:00,0.2989400036895341,0.0
2019-07-19 22:15:00+00:00,0.30776369580722945,0.0
2019-07-19 22:20:00+00:00,0.3140437811343976,0.0
2019-07-19 22:25:00+00:00,0.31853759177239344,0.0
2019-07-19 22:30:00+00:00,0.32288578615767205,0.0
2019-07-19 22:35:00+00:00,0.3279005234841675,0.0
2019-07-19 22:40:00+00:00,0.3329446451391949,0.0
