Time,wind_gen,pv_gen
2019-08-09 15:20:00+00:00,0.7495,0.602366255
2019-08-09 15:25:00+00:00,0.45879843980310236,0.6820289035637896
2019-08-09 15:30:00+00:00,0.47959451281731513,0.6930305578072126
2019-08-09 15:35:00+00:00,0.501399152136595,0.7017031736174573
2019-08-09 15:40:00+00:00,0.5241728549451639,0.7060609997536735
2019-08-09 15:45:00+00:00,0.5473273368599575,0.7060735394271429
2019-08-09 15:50:00+00:00,0.5714504679985577,0.7026546138499346
2019-08-09 15:55:00+00:00,0.596763156610947,0.6920186784859623
2019-08-09 16:00:00+00:00,0.6199965303763803,0.6348287997953462
2019-08-09 16:05:00+00:00,0.6397325446543295,0.6048692581447662
2019-08-09 16:10:00+00:00,0.6580088221227747,0.5956382040455307
2019-08-09 16:15:00+00:00,0.6731725682345566,0.5928853710777946
2019-08-09 16:20:00+00:00,0.6850352226922214,0.5879922093704671
2019-08-09 16:25:00+00:00,0.6935932898626495,0.5810629723563789
2019-08-09 16:30:00+00:00,0.7003838009767278,0.5701261010807213
2019-08-09 16:35:00+00:00,0.705697352923904,0.5609110582617457
2019-08-09 16:40:00+00:00,0.710767027444187,0.5627357294753673
2019-08-09 16:45:00+00:00,0.7176554114534253,0.5555867773427142
2019-08-09 16:50:00+00:00,0.727525377165434,0.5425905646849934
2019-08-09 16:55:00+00:00,0.7386839744844508,0.5268664766485962
2019-08-09 17:00:00+00:00,0.7494648299934363,0.4894088062795346
2019-08-09 17:05:00+00:00,0.7605324167369671,0.4724210825144766
2019-08-09 17:10:00+00:00,0.7729122990775857,0.45843213370455316
2019-08-09 17:15:00+00:00,0.7859273152386322,0.44077001830777945
2019-08-09 17:20:00+00:00,0.7967117175535211,0.4204761760370467
2019-08-09 17:25:00+00:00,0.8034317954647188,0.4001330463356379
2019-08-09 17:30:00+00:00,0.8088964329563022,0.3807780424080721
2019-08-09 17:35:00+00:00,0.816029060497313,0.3588174430261746
2019-08-09 17:40:00+00:00,0.8247483254650584,0.33168509584753675
2019-08-09 17:45:00+00:00,0.8341827119730882,0.30092904793427144
2019-08-09 17:50:00+00:00,0.8438255597087784,0.2655244884684993
2019-08-09 17:55:00+00:00,0.8518244769049776,0.22650352026485962
2019-08-09 18:00:00+00:00,0.858874473270595,0.16740795852795348
2019-08-09 18:05:00+00:00,0.8663295969861404,0.09441289035144766
2019-08-09 18:10:00+00:00,0.873364610656419,0.0003185216704553066
2019-08-09 18:15:00+00:00,0.8788657225583246,0.0
2019-08-09 18:20:00+00:00,0.8814002955391069,0.0
2019-08-09 18:25:00+00:00,0.879958290997582,0.0
2019-08-09 18:30:00+00:00,0.8742490137550892,0.0
2019-08-09 18:35:00+00:00,0.8643398737128128,0.0
2019-08-09 18:40:00+00:00,0.850904146233593,0.0
2019-08-09 18:45:00+00:00,0.8369150891790822,0.0
2019-08-09 18:50:00+00:00,0.8248842880665967,0.0
