Time,wind_gen,pv_gen
2019-07-02 22:15:00+00:00,0.0409375,0.0
2019-07-02 22:20:00+00:00,0.0782171337768779,0.0
2019-07-02 22:25:00+00:00,0.08120490029079906,0.0
2019-07-02 22:30:00+00:00,0.082199013970632,0.0
2019-07-02 22:35:00+00:00,0.0814025908361884,0.0
2019-07-02 22:40:00+00:00,0.08061289916474751,0.0
2019-07-02 22:45:00+00:00,0.08013015544393996,0.0
2019-07-02 22:50:00+00:00,0.07933426622130799,0.0
2019-07-02 22:55:00+00:00,0.07989880185862683,0.0
2019-07-02 23:00:00+00:00,0.08410727518687695,0.0
2019-07-02 23:05:00+00:00,0.09229115932882072,0.0
2019-07-02 23:10:00+00:00,0.10305536555738952,0.0
2019-07-02 23:15:00+00:00,0.11559321992581376,0.0
2019-07-02 23:20:00+00:00,0.12901461593706912,0.0
2019-07-02 23:25:00+00:00,0.14214191189363787,0.0
2019-07-02 23:30:00+00:00,0.15455406784185763,0.0
2019-07-02 23:35:00+00:00,0.16675911016772235,0.0
2019-07-02 23:40:00+00:00,0.179984469600026,0.0
2019-07-02 23:45:00+00:00,0.19428349033817918,0.0
2019-07-02 23:50:00+00:00,0.20894653422961768,0.0
2019-07-02 23:55:00+00:00,0.22280087707794158,0.0
2019-07-03 00:00:00+00:00,0.23476132532447047,0.0
2019-07-03 00:05:00+00:00,0.24476698119643459,0.0
2019-07-03 00:10:00+00:00,0.25247007228176016,0.0
2019-07-03 00:15:00+00:00,0.25763026582300735,0.0
2019-07-03 00:20:00+00:00,0.2607790451045983,0.0
2019-07-03 00:25:00+00:00,0.2620771172051534,0.0
2019-07-03 00:30:00+00:00,0.2617471966259325,0.0
2019-07-03 00:35:00+00:00,0.2602802939961529,0.0
2019-07-03 00:40:00+00:00,0.2593080860027372,0.0
2019-07-03 00:45:00+00:00,0.26072797998976865,0.0
2019-07-03 00:50:00+00:00,0.2641671026158049,0.0
2019-07-03 00:55:00+00:00,0.2675692427574972,0.0
2019-07-03 01:00:00+00:00,0.26874750724462826,0.0
2019-07-03 01:05:00+00:00,0.2664692952204849,0.0
2019-07-03 01:10:00+00:00,0.26085906091613464,0.0
2019-07-03 01:15:00+00:00,0.25302044707305504,0.0
2019-07-03 01:20:00+00:00,0.24377970899750598,0.0
2019-07-03 01:25:00+00:00,0.23398886437936742,0.0
2019-07-03 01:30:00+00:00,0.22504523107731608,0.0
2019-07-03 01:35:00+00:00,0.216719770174841,0.0
2019-07-03 01:40:00+00:00,0.20807205208608828,0.0
2019-07-03 01:45:00+00:00,0.20093862852119754,0.0
2019-07-03 01:50:00+00:00,0.19707163663952668,0.0
2019-07-03 01:55:00+00:00,0.19653115419298853,0.0
2019-07-03 02:00:00+00:00,0.20004673478392956,0.0
2019-07-03 02:05:00+00:00,0.2082833897750129,0.0
2019-07-03 02:10:00+00:00,0.21865441584919756,0.0
2019-07-03 02:15:00+00:00,0.22732753138408066,0.0
2019-07-03 02:20:00+00:00,0.23380107210246137,0.0
2019-07-03 02:25:00+00:00,0.24000754123428328,0.0
2019-07-03 02:30:00+00:00,0.24646127747284816,0.0
2019-07-03 02:35:00+00:00,0.2514834062876096,0.0
2019-07-03 02:40:00+00:00,0.2533777191031823,0.0
2019-07-03 02:45:00+00:00,0.2520178302353936,0.0
2019-07-03 02:50:00+00:00,0.24933175190101414,0.0
2019-07-03 02:55:00+00:00,0.24721733967704607,0.0
2019-07-03 03:00:00+00:00,0.24596053386896152,0.0
2019-07-03 03:05:00+00:00,0.2456754042915236,0.0
2019-07-03 03:10:00+00:00,0.24595795046296126,0.0
2019-07-03 03:15:00+00:00,0.2454287008720358,0.0
2019-07-03 03:20:00+00:00,0.24401714807222297,0.0
2019-07-03 03:25:00+00:00,0.24321620508971864,0.0
2019-07-03 03:30:00+00:00,0.2440983089385452,0.0
2019-07-03 03:35:00+00:00,0.24416301867103976,0.0
2019-07-03 03:40:00+00:00,0.24105840642295773,0.0
2019-07-03 03:45:00+00:00,0.23584543997082288,0.0
2019-07-03 03:50:00+00:00,0.2299675708907185,0.0
2019-07-03 03:55:00+00:00,0.22522175142570658,0.0
2019-07-03 04:00:00+00:00,0.22251022681308788,0.0
2019-07-03 04:05:00+00:00,0.21925348805624623,0.0
2019-07-03 04:10:00+00:00,0.21433613151145187,0.0
2019-07-03 04:15:00+00:00,0.20920170507869165,0.0
2019-07-03 04:20:00+00:00,0.20608639489792055,0.0
2019-07-03 04:25:00+00:00,0.2063787084842694,0.0
2019-07-03 04:30:00+00:00,0.20793269323719346,0.0
2019-07-03 04:35:00+00:00,0.2077173329593099,0.0
2019-07-03 04:40:00+00:00,0.2037930305699497,0.0
2019-07-03 04:45:00+00:00,0.19524520539714293,0.0
2019-07-03 04:50:00+00:00,0.18397639139403568,0.0
2019-07-03 04:55:00+00:00,0.1728364477060361,0.011831276000000002
2019-07-03 05:00:00+00:00,0.16259619111239418,0.121399177
2019-07-03 05:05:00+00:00,0.1529936827380767,0.167695473
2019-07-03 05:10:00+00:00,0.1432522985199901,0.20473251
2019-07-03 05:15:00+00:00,0.13238813217867526,0.236625514
2019-07-03 05:20:00+00:00,0.12121075259096563,0.262860082
2019-07-03 05:25:00+00:00,0.11069307090391095,0.29063786
2019-07-03 05:30:00+00:00,0.10156695383180847,0.318930041
2019-07-03 05:35:00+00:00,0.0952252841739217,0.343621399
2019-07-03 05:40:00+00:00,0.09296952493348286,0.366255144
2019-07-03 05:45:00+00:00,0.09549893364752954,0.386831276
2019-07-03 05:50:00+00:00,0.10268021137152475,0.405349794
2019-07-03 05:55:00+00:00,0.11292075699246149,0.424897119
2019-07-03 06:00:00+00:00,0.1239892016631497,0.441872428
2019-07-03 06:05:00+00:00,0.1345058849961238,0.459876543
2019-07-03 06:10:00+00:00,0.14385448277170976,0.472222222
2019-07-03 06:15:00+00:00,0.15197315462623093,0.486625514
2019-07-03 06:20:00+00:00,0.15998444948004778,0.498971193
2019-07-03 06:25:00+00:00,0.1679069403607193,0.510288066
2019-07-03 06:30:00+00:00,0.17467515719514512,0.525205761
2019-07-03 06:35:00+00:00,0.18066055217646668,0.533436214
2019-07-03 06:40:00+00:00,0.18716344229238022,0.533950617
2019-07-03 06:45:00+00:00,0.19392552504746688,0.542695473
2019-07-03 06:50:00+00:00,0.19897328966119665,0.5555555560000001
2019-07-03 06:55:00+00:00,0.19908462479806918,0.571502058
2019-07-03 07:00:00+00:00,0.19289084497364886,0.583333333
2019-07-03 07:05:00+00:00,0.18225980770122732,0.593621399
2019-07-03 07:10:00+00:00,0.17029449289145646,0.603395062
2019-07-03 07:15:00+00:00,0.15921550495182604,0.606995885
2019-07-03 07:20:00+00:00,0.150070357545298,0.616255144
2019-07-03 07:25:00+00:00,0.1412649486533949,0.620884774
2019-07-03 07:30:00+00:00,0.13227396397638067,0.627572016
2019-07-03 07:35:00+00:00,0.12475884043131096,0.636316872
2019-07-03 07:40:00+00:00,0.12022196344050697,0.645061728
2019-07-03 07:45:00+00:00,0.11930368145580078,0.649176955
2019-07-03 07:50:00+00:00,0.1195950153582741,0.651234568
2019-07-03 07:55:00+00:00,0.11761382885349751,0.653292181
2019-07-03 08:00:00+00:00,0.11235690939149709,0.66100823
2019-07-03 08:05:00+00:00,0.10517823777145907,0.67026749
2019-07-03 08:10:00+00:00,0.09729845171203322,0.6779835390000001
2019-07-03 08:15:00+00:00,0.0885658896579441,0.680041152
2019-07-03 08:20:00+00:00,0.07938930676872792,0.6795267490000001
2019-07-03 08:25:00+00:00,0.0706292831610895,0.684670782
2019-07-03 08:30:00+00:00,0.06414622767973752,0.690329218
2019-07-03 08:35:00+00:00,0.06311598118815206,0.694444444
2019-07-03 08:40:00+00:00,0.06862329899336854,0.7031893
2019-07-03 08:45:00+00:00,0.07722008184482426,0.711934156
2019-07-03 08:50:00+00:00,0.08470599129158261,0.7165637859999999
2019-07-03 08:55:00+00:00,0.09199374860195918,0.707304527
2019-07-03 09:00:00+00:00,0.10428428084841909,0.704218107
2019-07-03 09:05:00+00:00,0.12412275982990399,0.70781893
2019-07-03 09:10:00+00:00,0.14565934748058804,0.7098765429999999
2019-07-03 09:15:00+00:00,0.16265748234033797,0.708847737
2019-07-03 09:20:00+00:00,0.18044302446971747,0.70936214
2019-07-03 09:25:00+00:00,0.20472499036869432,0.71090535
2019-07-03 09:30:00+00:00,0.23161273433219068,0.70936214
2019-07-03 09:35:00+00:00,0.25653120852719397,0.708847737
2019-07-03 09:40:00+00:00,0.2768846793371931,0.707304527
2019-07-03 09:45:00+00:00,0.29109584708372793,0.70627572
2019-07-03 09:50:00+00:00,0.29843291125954113,0.7031893
2019-07-03 09:55:00+00:00,0.29885160050622867,0.700617284
2019-07-03 10:00:00+00:00,0.2924504720533058,0.7031893
2019-07-03 10:05:00+00:00,0.27971704937340475,0.70473251
2019-07-03 10:10:00+00:00,0.26208227472504636,0.701646091
2019-07-03 10:15:00+00:00,0.2424777139929825,0.703703704
2019-07-03 10:20:00+00:00,0.22347192682910313,0.70473251
2019-07-03 10:25:00+00:00,0.20566694153635343,0.70781893
2019-07-03 10:30:00+00:00,0.1886115161887914,0.711934156
2019-07-03 10:35:00+00:00,0.1719447400471951,0.714506173
2019-07-03 10:40:00+00:00,0.15647820399409534,0.7150205759999999
2019-07-03 10:45:00+00:00,0.14373852371537285,0.7186213990000001
2019-07-03 10:50:00+00:00,0.13461368372756174,0.731481481
2019-07-03 10:55:00+00:00,0.12854499461201538,0.737139918
2019-07-03 11:00:00+00:00,0.12424872221303929,0.739711934
2019-07-03 11:05:00+00:00,0.1210420724953693,0.7422839509999999
2019-07-03 11:10:00+00:00,0.11829367411382885,0.743312757
2019-07-03 11:15:00+00:00,0.11609507801146408,0.74537037
2019-07-03 11:20:00+00:00,0.11601530213788203,0.738683128
2019-07-03 11:25:00+00:00,0.11886061001918306,0.734053498
2019-07-03 11:30:00+00:00,0.12246531299588656,0.737139918
2019-07-03 11:35:00+00:00,0.12487898697759375,0.741255144
2019-07-03 11:40:00+00:00,0.12680441702278722,0.7443415640000001
2019-07-03 11:45:00+00:00,0.13045301883336502,0.74537037
2019-07-03 11:50:00+00:00,0.13550886590387232,0.744855967
2019-07-03 11:55:00+00:00,0.13985009158258543,0.74537037
2019-07-03 12:00:00+00:00,0.14216429025020288,0.743312757
2019-07-03 12:05:00+00:00,0.1414735057006881,0.74537037
2019-07-03 12:10:00+00:00,0.13747556367685623,0.7345679009999999
2019-07-03 12:15:00+00:00,0.13164551357995205,0.7186213990000001
2019-07-03 12:20:00+00:00,0.12623248357309064,0.712962963
2019-07-03 12:25:00+00:00,0.12313995675319572,0.71090535
2019-07-03 12:30:00+00:00,0.12134959842296042,0.7114197529999999
2019-07-03 12:35:00+00:00,0.11947073957008848,0.7150205759999999
2019-07-03 12:40:00+00:00,0.11845480826581045,0.714506173
