Time,wind_gen,pv_gen
2019-07-05 12:00:00+00:00,0.105,0.694444444
2019-07-05 12:05:00+00:00,0.07508728981044932,0.5090735226688892
2019-07-05 12:10:00+00:00,0.07138897849440161,0.44564023476469694
2019-07-05 12:15:00+00:00,0.06440676547279621,0.3919268653090596
2019-07-05 12:20:00+00:00,0.053693807783018244,0.34865322183946146
2019-07-05 12:25:00+00:00,0.04094728191048862,0.32757515430266343
2019-07-05 12:30:00+00:00,0.029387928446410198,0.31080591776581906
2019-07-05 12:35:00+00:00,0.02106208789682308,0.319198146369949
2019-07-05 12:40:00+00:00,0.014922690219560605,0.3140650423612585
2019-07-05 12:45:00+00:00,0.008821110523170136,0.3195854250871031
2019-07-05 12:50:00+00:00,0.0026176661129968144,0.31321690099847865
2019-07-05 12:55:00+00:00,0.0,0.32341686557625293
2019-07-05 13:00:00+00:00,0.0,0.41779833215528667
2019-07-05 13:05:00+00:00,0.0,0.44386002736688895
2019-07-05 13:10:00+00:00,0.0,0.4518171100764697
2019-07-05 13:15:00+00:00,0.0027920823671382863,0.468770876330906
2019-07-05 13:20:00+00:00,0.01623775272650877,0.48841470448394614
2019-07-05 13:25:00+00:00,0.035460714168699156,0.5034365274302663
2019-07-05 13:30:00+00:00,0.05818214085307524,0.5214612504765819
2019-07-05 13:35:00+00:00,0.08263639642791729,0.5388128192369949
2019-07-05 13:40:00+00:00,0.10623646281494463,0.5569723482361258
2019-07-05 13:45:00+00:00,0.12473280093673894,0.5681725346087103
2019-07-05 13:50:00+00:00,0.13519061490291565,0.596033624199848
2019-07-05 13:55:00+00:00,0.1366863935367354,0.5952532091576254
2019-07-05 14:00:00+00:00,0.12815622361520088,0.5724897093155286
2019-07-05 14:05:00+00:00,0.11106471981401855,0.521546496736689
2019-07-05 14:10:00+00:00,0.08875326124750726,0.35907060010764696
2019-07-05 14:15:00+00:00,0.06402925971053561,0.3072680345330906
2019-07-05 14:20:00+00:00,0.03915524458594938,0.2349525819483946
2019-07-05 14:25:00+00:00,0.016161341454860128,0.22596093704302664
2019-07-05 14:30:00+00:00,0.0,0.4875885114476582
2019-07-05 14:35:00+00:00,0.0,0.5378318991236996
2019-07-05 14:40:00+00:00,0.0,0.3082692515236126
2019-07-05 14:45:00+00:00,0.0,0.29580902326087105
2019-07-05 14:50:00+00:00,0.0,0.24684616081998478
2019-07-05 14:55:00+00:00,0.0,0.23545124731576253
2019-07-05 15:00:00+00:00,0.0,0.4709835385315529
2019-07-05 15:05:00+00:00,0.0,0.532407407
2019-07-05 15:10:00+00:00,0.0,0.49691358
2019-07-05 15:15:00+00:00,0.006759632772429247,0.434156379
2019-07-05 15:20:00+00:00,0.03312081195271633,0.5082304529999999
2019-07-05 15:25:00+00:00,0.06221598052579684,0.54372428
2019-07-05 15:30:00+00:00,0.09151565698338773,0.375
2019-07-05 15:35:00+00:00,0.1203743673245291,0.214506173
2019-07-05 15:40:00+00:00,0.1465860081298959,0.192386831
2019-07-05 15:45:00+00:00,0.16570021750171382,0.241769547
2019-07-05 15:50:00+00:00,0.17757934034642145,0.157921811
2019-07-05 15:55:00+00:00,0.18501506107339166,0.242798354
2019-07-05 16:00:00+00:00,0.18741779504752315,0.28600823
2019-07-05 16:05:00+00:00,0.1825840563740347,0.324588477
