Time,wind_gen,pv_gen
2019-08-17 08:10:00+00:00,0.036875,0.7505144029999999
2019-08-17 08:15:00+00:00,0.06290302727977981,0.7235216659459569
2019-08-17 08:20:00+00:00,0.06107637709441865,0.7196371807160448
2019-08-17 08:25:00+00:00,0.05928755206554454,0.7163002299823068
2019-08-17 08:30:00+00:00,0.05798067574971607,0.7152932051169224
2019-08-17 08:35:00+00:00,0.05757130538635146,0.7163889352110084
2019-08-17 08:40:00+00:00,0.05801370269852798,0.7255727542710054
2019-08-17 08:45:00+00:00,0.05882576200748168,0.7293154062396626
2019-08-17 08:50:00+00:00,0.05959068145622053,0.7285179510893752
2019-08-17 08:55:00+00:00,0.06058160250596068,0.7292477858889026
2019-08-17 09:00:00+00:00,0.062440933453133805,0.7370763126014919
2019-08-17 09:05:00+00:00,0.06511974792631006,0.7411292267943506
2019-08-17 09:10:00+00:00,0.06797956436538488,0.7444336505497929
2019-08-17 09:15:00+00:00,0.07030744263234848,0.7510558705945958
2019-08-17 09:20:00+00:00,0.07195297039193656,0.7547826477716044
2019-08-17 09:25:00+00:00,0.07315618088879065,0.7581526570982308
2019-08-17 09:30:00+00:00,0.07419277972955807,0.7626815843116922
2019-08-17 09:35:00+00:00,0.07510559846914161,0.7683467124211009
2019-08-17 09:40:00+00:00,0.07599490054517194,0.7720428717271005
2019-08-17 09:45:00+00:00,0.07708793193516097,0.7722113763239663
2019-08-17 09:50:00+00:00,0.0783799957168459,0.7734690795089375
2019-08-17 09:55:00+00:00,0.07955642130811055,0.7711758069888902
2019-08-17 10:00:00+00:00,0.08039714710089929,0.7663516644601492
2019-08-17 10:05:00+00:00,0.08103793477323334,0.7631046921794351
2019-08-17 10:10:00+00:00,0.0818065026159561,0.8401326656549792
2019-08-17 10:15:00+00:00,0.08296348658424957,0.8600850106594595
2019-08-17 10:20:00+00:00,0.08453219727026234,0.8594803224771604
2019-08-17 10:25:00+00:00,0.086310672169882,0.8527185577098231
2019-08-17 10:30:00+00:00,0.08795266522814119,0.8536858541311693
2019-08-17 10:35:00+00:00,0.0891088226965363,0.85775030904211
2019-08-17 10:40:00+00:00,0.08968880294453002,0.83970428737271
2019-08-17 10:45:00+00:00,0.08989880282232193,0.8144639364323967
2019-08-17 10:50:00+00:00,0.09008169673194244,0.8046617227508939
2019-08-17 10:55:00+00:00,0.09051629274846268,0.7850908318988892
2019-08-17 11:00:00+00:00,0.09103980563475789,0.7521495695460149
2019-08-17 11:05:00+00:00,0.09151987047212962,0.7485326913179435
2019-08-17 11:10:00+00:00,0.09200481642786845,0.751091456265498
2019-08-17 11:15:00+00:00,0.09261923966949018,0.757201646
2019-08-17 11:20:00+00:00,0.09353675078783846,0.765946502
2019-08-17 11:25:00+00:00,0.09473319348589948,0.7690329220000001
2019-08-17 11:30:00+00:00,0.09591311937825345,0.767489712
2019-08-17 11:35:00+00:00,0.09692910937023486,0.7654320990000001
2019-08-17 11:40:00+00:00,0.09793371103427992,0.772633745
2019-08-17 11:45:00+00:00,0.09896719897094489,0.774691358
2019-08-17 11:50:00+00:00,0.09994230473557206,0.771090535
2019-08-17 11:55:00+00:00,0.10093145482476071,0.772633745
2019-08-17 12:00:00+00:00,0.10203071147874204,0.760802469
2019-08-17 12:05:00+00:00,0.10340351819745836,0.764917695
2019-08-17 12:10:00+00:00,0.10491057390638633,0.758744856
2019-08-17 12:15:00+00:00,0.10636131375472527,0.758744856
2019-08-17 12:20:00+00:00,0.10755229889965681,0.752057613
2019-08-17 12:25:00+00:00,0.10843563333571993,0.75
2019-08-17 12:30:00+00:00,0.10877677911099018,0.757201646
2019-08-17 12:35:00+00:00,0.10806690025211219,0.764403292
2019-08-17 12:40:00+00:00,0.10602400927445502,0.760288066
2019-08-17 12:45:00+00:00,0.10310580986635268,0.7510288070000001
2019-08-17 12:50:00+00:00,0.10024750307473504,0.742798354
2019-08-17 12:55:00+00:00,0.09829671871391799,0.7366255140000001
2019-08-17 13:00:00+00:00,0.09765088509214206,0.7474279840000001
2019-08-17 13:05:00+00:00,0.09823403329948963,0.755144033
2019-08-17 13:10:00+00:00,0.0998416867992594,0.75617284
2019-08-17 13:15:00+00:00,0.10220916357038168,0.762345679
2019-08-17 13:20:00+00:00,0.1048562719526415,0.766460905
2019-08-17 13:25:00+00:00,0.10723765028447343,0.777263374
2019-08-17 13:30:00+00:00,0.10897379723293679,0.777263374
2019-08-17 13:35:00+00:00,0.10980842106438041,0.7736625509999999
2019-08-17 13:40:00+00:00,0.10974818742779469,0.7690329220000001
2019-08-17 13:45:00+00:00,0.10883072769445332,0.767489712
2019-08-17 13:50:00+00:00,0.10735571604772162,0.771604938
2019-08-17 13:55:00+00:00,0.10617945644528448,0.771604938
2019-08-17 14:00:00+00:00,0.10607881659939947,0.766460905
2019-08-17 14:05:00+00:00,0.10726980512749218,0.764403292
2019-08-17 14:10:00+00:00,0.1097064936258978,0.7577160490000001
2019-08-17 14:15:00+00:00,0.11346222465997757,0.7525720159999999
2019-08-17 14:20:00+00:00,0.11693655643113243,0.7494855970000001
2019-08-17 14:25:00+00:00,0.11762691682187068,0.741255144
2019-08-17 14:30:00+00:00,0.11763226121818843,0.7309670779999999
2019-08-17 14:35:00+00:00,0.11737844264326261,0.733539095
2019-08-17 14:40:00+00:00,0.11782149282631704,0.7402263370000001
2019-08-17 14:45:00+00:00,0.11858126620125714,0.737654321
2019-08-17 14:50:00+00:00,0.11922374283259599,0.728395062
2019-08-17 14:55:00+00:00,0.11934458045079865,0.717592593
2019-08-17 15:00:00+00:00,0.11928088026125114,0.710390947
2019-08-17 15:05:00+00:00,0.11928011831475002,0.700102881
2019-08-17 15:10:00+00:00,0.11897095227094559,0.6959876540000001
2019-08-17 15:15:00+00:00,0.11842454703680799,0.7011316870000001
2019-08-17 15:20:00+00:00,0.11794571297783366,0.70781893
2019-08-17 15:25:00+00:00,0.11732542397750279,0.708847737
2019-08-17 15:30:00+00:00,0.11654528841982728,0.70936214
2019-08-17 15:35:00+00:00,0.11573782685975048,0.711934156
2019-08-17 15:40:00+00:00,0.1149071514189923,0.703703704
2019-08-17 15:45:00+00:00,0.11403642993848498,0.6959876540000001
2019-08-17 15:50:00+00:00,0.11321708577396727,0.6918724279999999
2019-08-17 15:55:00+00:00,0.11244439358524955,0.686728395
2019-08-17 16:00:00+00:00,0.11176779032852657,0.669753086
2019-08-17 16:05:00+00:00,0.11131266801116921,0.653806584
2019-08-17 16:10:00+00:00,0.11107583266748466,0.634259259
2019-08-17 16:15:00+00:00,0.11092525492658689,0.62345679
2019-08-17 16:20:00+00:00,0.11085408198303584,0.6167695470000001
2019-08-17 16:25:00+00:00,0.11084577628816808,0.604938272
2019-08-17 16:30:00+00:00,0.1107527807502823,0.597736626
2019-08-17 16:35:00+00:00,0.11046378288291411,0.582304527
2019-08-17 16:40:00+00:00,0.10994139121897109,0.5668724279999999
2019-08-17 16:45:00+00:00,0.10917897038310861,0.5468107
2019-08-17 16:50:00+00:00,0.10824393952529729,0.525205761
2019-08-17 16:55:00+00:00,0.10726424826051278,0.5097736629999999
2019-08-17 17:00:00+00:00,0.1062710844428541,0.494855967
2019-08-17 17:05:00+00:00,0.10529029519337663,0.474794239
2019-08-17 17:10:00+00:00,0.10446326374102882,0.452160494
2019-08-17 17:15:00+00:00,0.10388306852632986,0.426954733
2019-08-17 17:20:00+00:00,0.1035604679729262,0.404320988
2019-08-17 17:25:00+00:00,0.10354033757147718,0.37808642
2019-08-17 17:30:00+00:00,0.10380666752025378,0.349794239
2019-08-17 17:35:00+00:00,0.10421024819728247,0.32150205800000003
2019-08-17 17:40:00+00:00,0.1045812800899191,0.287037037
2019-08-17 17:45:00+00:00,0.10477237210783164,0.24691358
2019-08-17 17:50:00+00:00,0.10469086501590713,0.201131687
2019-08-17 17:55:00+00:00,0.10438166541631194,0.145576132
2019-08-17 18:00:00+00:00,0.10397189376652971,0.056584362
2019-08-17 18:05:00+00:00,0.10358792315350793,0.0
2019-08-17 18:10:00+00:00,0.10324292487530612,0.0
2019-08-17 18:15:00+00:00,0.1029777690567571,0.0
2019-08-17 18:20:00+00:00,0.1029038071048432,0.0
2019-08-17 18:25:00+00:00,0.10306936027868405,0.0
2019-08-17 18:30:00+00:00,0.10348044258271566,0.0
2019-08-17 18:35:00+00:00,0.10405947347646433,0.0
2019-08-17 18:40:00+00:00,0.10469736677587368,0.0
2019-08-17 18:45:00+00:00,0.10537120437916758,0.0
2019-08-17 18:50:00+00:00,0.10609601407890445,0.0
2019-08-17 18:55:00+00:00,0.10684337209432082,0.0
2019-08-17 19:00:00+00:00,0.10753273751194936,0.0
2019-08-17 19:05:00+00:00,0.10811243546611282,0.0
2019-08-17 19:10:00+00:00,0.10857877095203983,0.0
2019-08-17 19:15:00+00:00,0.10895465079655917,0.0
2019-08-17 19:20:00+00:00,0.10927081316685891,0.0
2019-08-17 19:25:00+00:00,0.10953869556972418,0.0
2019-08-17 19:30:00+00:00,0.1097973662820099,0.0
2019-08-17 19:35:00+00:00,0.11009408603364487,0.0
2019-08-17 19:40:00+00:00,0.11041990649613986,0.0
2019-08-17 19:45:00+00:00,0.11076548106180281,0.0
2019-08-17 19:50:00+00:00,0.11118709142228819,0.0
2019-08-17 19:55:00+00:00,0.11157941301207569,0.0
2019-08-17 20:00:00+00:00,0.11179888670683591,0.0
2019-08-17 20:05:00+00:00,0.11173663661419761,0.0
