Time,wind_gen,pv_gen
2019-07-03 08:40:00+00:00,0.0,0.437242798
2019-07-03 08:45:00+00:00,0.002663679779869616,0.4932951378022579
2019-07-03 08:50:00+00:00,0.011017182694899243,0.5360982253166932
2019-07-03 08:55:00+00:00,0.019751733729582638,0.5583474979152591
2019-07-03 09:00:00+00:00,0.03370141340164747,0.5812683517683649
2019-07-03 09:05:00+00:00,0.05402487434463017,0.6063356874541299
2019-07-03 09:10:00+00:00,0.07552356841819478,0.6261118498680693
2019-07-03 09:15:00+00:00,0.09325244415114607,0.6397080087112132
2019-07-03 09:20:00+00:00,0.11164820153736972,0.6522939189021417
2019-07-03 09:25:00+00:00,0.1354116632148234,0.6638010014600272
2019-07-03 09:30:00+00:00,0.1607683645672277,0.670482013570783
2019-07-03 09:35:00+00:00,0.18328524449641306,0.6767559179215746
2019-07-03 09:40:00+00:00,0.20180134850003678,0.6808158052198037
2019-07-03 09:45:00+00:00,0.21521189156108167,0.6844118181802259
2019-07-03 09:50:00+00:00,0.22173752840509706,0.6851427439316693
2019-07-03 09:55:00+00:00,0.22115436920368375,0.6857215810915259
2019-07-03 10:00:00+00:00,0.21482565033046547,0.6908943244768365
2019-07-03 10:05:00+00:00,0.20341209024150625,0.694584185745413
2019-07-03 10:10:00+00:00,0.18700996012490173,0.693269621686807
2019-07-03 10:15:00+00:00,0.16711915001567063,0.6967897311711214
2019-07-03 10:20:00+00:00,0.1469726233399321,0.6990256878902142
2019-07-03 10:25:00+00:00,0.12845737036985566,0.7031084951460027
2019-07-03 10:30:00+00:00,0.11113915925007554,0.7080461433570783
2019-07-03 10:35:00+00:00,0.09452640776578185,0.7112969910921574
2019-07-03 10:40:00+00:00,0.07970735755668719,0.7123717038219802
2019-07-03 10:45:00+00:00,0.06828501832407191,0.7164350088180227
2019-07-03 10:50:00+00:00,0.06099268349543388,0.7296768253931669
2019-07-03 10:55:00+00:00,0.05750902571106738,0.7356503477091526
2019-07-03 11:00:00+00:00,0.05634960660094698,0.7384824364476836
2019-07-03 11:05:00+00:00,0.056450900495412654,0.7412691185745411
2019-07-03 11:10:00+00:00,0.057013720101077414,0.7424751100686807
2019-07-03 11:15:00+00:00,0.057842470243067566,0.744678972717112
2019-07-03 11:20:00+00:00,0.06023515930268862,0.7381124457890215
2019-07-03 11:25:00+00:00,0.06524025856028728,0.7335824545146002
2019-07-03 11:30:00+00:00,0.07150687141032498,0.7367511167357078
2019-07-03 11:35:00+00:00,0.07657431279895376,0.7409342258092158
2019-07-03 11:40:00+00:00,0.08099089542928072,0.7440766767821981
2019-07-03 11:45:00+00:00,0.08725712532487966,0.74537037
2019-07-03 11:50:00+00:00,0.09428471579436677,0.744855967
2019-07-03 11:55:00+00:00,0.09934978980602685,0.74537037
2019-07-03 12:00:00+00:00,0.10169575681659297,0.743312757
2019-07-03 12:05:00+00:00,0.10104020002130365,0.74537037
2019-07-03 12:10:00+00:00,0.09721641331346491,0.7345679009999999
2019-07-03 12:15:00+00:00,0.09144818538940547,0.7186213990000001
2019-07-03 12:20:00+00:00,0.08575011541185996,0.712962963
2019-07-03 12:25:00+00:00,0.08195315976618461,0.71090535
2019-07-03 12:30:00+00:00,0.07941296089132126,0.7114197529999999
2019-07-03 12:35:00+00:00,0.0773315425239096,0.7150205759999999
2019-07-03 12:40:00+00:00,0.07622552827711326,0.714506173
2019-07-03 12:45:00+00:00,0.07804304362317623,0.71399177
2019-07-03 12:50:00+00:00,0.08540292980758026,0.708847737
2019-07-03 12:55:00+00:00,0.09883802440659861,0.687757202
2019-07-03 13:00:00+00:00,0.11589212402165411,0.676954733
2019-07-03 13:05:00+00:00,0.13290578566422043,0.6764403290000001
2019-07-03 13:10:00+00:00,0.1477454183899603,0.680555556
2019-07-03 13:15:00+00:00,0.15965946652723145,0.684670782
2019-07-03 13:20:00+00:00,0.16809506645276534,0.694958848
2019-07-03 13:25:00+00:00,0.17340495126132316,0.698045267
2019-07-03 13:30:00+00:00,0.17588225372903915,0.6990740740000001
2019-07-03 13:35:00+00:00,0.17540407270673303,0.700102881
2019-07-03 13:40:00+00:00,0.17244336795472795,0.699588477
2019-07-03 13:45:00+00:00,0.1661642521716943,0.700617284
2019-07-03 13:50:00+00:00,0.1559161708615113,0.700102881
2019-07-03 13:55:00+00:00,0.14367096161416917,0.6959876540000001
2019-07-03 14:00:00+00:00,0.13178856711557863,0.696502058
2019-07-03 14:05:00+00:00,0.12094407267053466,0.705761317
2019-07-03 14:10:00+00:00,0.11160995822546839,0.721193416
2019-07-03 14:15:00+00:00,0.10328441807005838,0.725308642
2019-07-03 14:20:00+00:00,0.09616287772581678,0.727880658
2019-07-03 14:25:00+00:00,0.0917413766235489,0.727366255
2019-07-03 14:30:00+00:00,0.08936640356934063,0.7263374490000001
2019-07-03 14:35:00+00:00,0.08817262713240681,0.7247942390000001
2019-07-03 14:40:00+00:00,0.08814709648633885,0.7247942390000001
2019-07-03 14:45:00+00:00,0.08813238154200947,0.7206790120000001
2019-07-03 14:50:00+00:00,0.08739808911019999,0.717592593
2019-07-03 14:55:00+00:00,0.0851776452683465,0.7155349790000001
2019-07-03 15:00:00+00:00,0.08178727751166558,0.701646091
2019-07-03 15:05:00+00:00,0.07975246951310111,0.685699588
2019-07-03 15:10:00+00:00,0.08021725878253509,0.681584362
2019-07-03 15:15:00+00:00,0.08278768347583948,0.671296296
