Time,wind_gen,pv_gen
2019-07-28 02:15:00+00:00,0.0039375,0.0
2019-07-28 02:20:00+00:00,0.0,0.0
2019-07-28 02:25:00+00:00,0.0,0.0
2019-07-28 02:30:00+00:00,0.0,0.0
2019-07-28 02:35:00+00:00,0.0,0.0
2019-07-28 02:40:00+00:00,0.0012059996584356213,0.0
2019-07-28 02:45:00+00:00,0.0035114951057745487,0.0
2019-07-28 02:50:00+00:00,0.004659180760424524,0.0
2019-07-28 02:55:00+00:00,0.006596513109489905,0.0
2019-07-28 03:00:00+00:00,0.011094938802886263,0.0
2019-07-28 03:05:00+00:00,0.017157904415663974,0.0
2019-07-28 03:10:00+00:00,0.022467609150252543,0.0
2019-07-28 03:15:00+00:00,0.029241389758280438,0.0
2019-07-28 03:20:00+00:00,0.035532348429255976,0.0
2019-07-28 03:25:00+00:00,0.040489090142057954,0.0
2019-07-28 03:30:00+00:00,0.04729069183555777,0.0
2019-07-28 03:35:00+00:00,0.056638100685785564,0.0
2019-07-28 03:40:00+00:00,0.0666867360121671,0.0
2019-07-28 03:45:00+00:00,0.07481141237086318,0.0
2019-07-28 03:50:00+00:00,0.07942318325912524,0.0
2019-07-28 03:55:00+00:00,0.0821329376070462,0.0
2019-07-28 04:00:00+00:00,0.08298823599704591,0.0
2019-07-28 04:05:00+00:00,0.08049631370669862,0.0
2019-07-28 04:10:00+00:00,0.07635616742762238,0.0
2019-07-28 04:15:00+00:00,0.07281058676886458,0.0
2019-07-28 04:20:00+00:00,0.07067115018536763,0.0
2019-07-28 04:25:00+00:00,0.06232014488072865,0.0
2019-07-28 04:30:00+00:00,0.04618929817308972,0.0
2019-07-28 04:35:00+00:00,0.028818771532602466,0.0
2019-07-28 04:40:00+00:00,0.011046114984682862,0.0
2019-07-28 04:45:00+00:00,0.0,0.0
2019-07-28 04:50:00+00:00,0.0,0.0
2019-07-28 04:55:00+00:00,0.0,0.0
2019-07-28 05:00:00+00:00,0.0,0.0
2019-07-28 05:05:00+00:00,0.0,0.0
2019-07-28 05:10:00+00:00,0.0,0.003600823
2019-07-28 05:15:00+00:00,0.0,0.085390947
2019-07-28 05:20:00+00:00,0.0,0.136831276
2019-07-28 05:25:00+00:00,0.0,0.16872428
2019-07-28 05:30:00+00:00,0.0,0.199074074
2019-07-28 05:35:00+00:00,0.0,0.226851852
2019-07-28 05:40:00+00:00,0.0,0.252057613
2019-07-28 05:45:00+00:00,0.0,0.275205761
2019-07-28 05:50:00+00:00,0.0,0.29732510300000004
2019-07-28 05:55:00+00:00,0.0,0.31738683100000004
2019-07-28 06:00:00+00:00,0.0,0.317901235
2019-07-28 06:05:00+00:00,0.0,0.314300412
2019-07-28 06:10:00+00:00,0.0,0.342078189
2019-07-28 06:15:00+00:00,0.0,0.348251029
2019-07-28 06:20:00+00:00,0.0,0.347736626
2019-07-28 06:25:00+00:00,0.0034997657695754227,0.352366255
2019-07-28 06:30:00+00:00,0.012894926545830503,0.425925926
2019-07-28 06:35:00+00:00,0.020443748562705664,0.437757202
2019-07-28 06:40:00+00:00,0.0276410728814635,0.45936214
2019-07-28 06:45:00+00:00,0.03638353515808938,0.488683128
2019-07-28 06:50:00+00:00,0.048530348335531846,0.387345679
2019-07-28 06:55:00+00:00,0.06548703054762464,0.439814815
2019-07-28 07:00:00+00:00,0.08498390674834216,0.491255144
2019-07-28 07:05:00+00:00,0.10345029652448169,0.511831276
2019-07-28 07:10:00+00:00,0.12022712357212835,0.524176955
2019-07-28 07:15:00+00:00,0.13568252624775104,0.533436214
2019-07-28 07:20:00+00:00,0.15099431554866172,0.541152263
