Time,wind_gen,pv_gen
2019-08-30 09:20:00+00:00,0.0,0.787037037
2019-08-30 09:25:00+00:00,0.009799506028800278,0.737327049401659
2019-08-30 09:30:00+00:00,0.011771713416296684,0.7022581681120594
2019-08-30 09:35:00+00:00,0.013673792847914477,0.667188510948855
2019-08-30 09:40:00+00:00,0.01536735138060201,0.6596265543690774
2019-08-30 09:45:00+00:00,0.016713428433719302,0.6664899299266572
2019-08-30 09:50:00+00:00,0.017872570350676877,0.626381174934893
2019-08-30 09:55:00+00:00,0.01903600498360264,0.5329760084448947
2019-08-30 10:00:00+00:00,0.02023466990954201,0.6027132172890317
2019-08-30 10:05:00+00:00,0.021425007268504846,0.7161480636311869
2019-08-30 10:10:00+00:00,0.022577582823705145,0.7451089655298144
2019-08-30 10:15:00+00:00,0.023709114285580476,0.7713157557873418
2019-08-30 10:20:00+00:00,0.024787817662841334,0.7509861339296999
2019-08-30 10:25:00+00:00,0.025708983110445234,0.7277964914401659
2019-08-30 10:30:00+00:00,0.02641363365050211,0.6914192321112059
2019-08-30 10:35:00+00:00,0.02704133249425748,0.6984060941948854
2019-08-30 10:40:00+00:00,0.027630672169699402,0.7250675934369079
2019-08-30 10:45:00+00:00,0.02785389391657436,0.7528629844926656
2019-08-30 10:50:00+00:00,0.027535919564103662,0.7241607509934894
2019-08-30 10:55:00+00:00,0.026715460187060988,0.7109622099444894
2019-08-30 11:00:00+00:00,0.025382021065096988,0.7636663834289033
2019-08-30 11:05:00+00:00,0.02361861607230637,0.8647732429631187
2019-08-30 11:10:00+00:00,0.021754160832463468,0.8604676864529813
2019-08-30 11:15:00+00:00,0.02011014609170774,0.8546521516787341
2019-08-30 11:20:00+00:00,0.018803147995092417,0.8354895596929699
2019-08-30 11:25:00+00:00,0.018011796425886233,0.8343537235440166
2019-08-30 11:30:00+00:00,0.01780051130466062,0.7277838984111206
2019-08-30 11:35:00+00:00,0.018037224124613685,0.6757562476194885
2019-08-30 11:40:00+00:00,0.018576486631741673,0.6463750721436908
2019-08-30 11:45:00+00:00,0.019333256522524152,0.6869632531492667
2019-08-30 11:50:00+00:00,0.020416060216064735,0.6236506428993489
2019-08-30 11:55:00+00:00,0.02198724915200197,0.624645603994449
2019-08-30 12:00:00+00:00,0.024035496781221598,0.6992061444428904
2019-08-30 12:05:00+00:00,0.02674395721619988,0.7295328794963117
2019-08-30 12:10:00+00:00,0.030295994664278195,0.7382587025452982
