Time,wind_gen,pv_gen
2019-08-20 18:25:00+00:00,0.084875,0.0
2019-08-20 18:30:00+00:00,0.0001528144210441798,0.007269656500951275
2019-08-20 18:35:00+00:00,0.00018027747124804705,0.006000404901346041
2019-08-20 18:40:00+00:00,0.0007805177969934587,0.004952759318873753
2019-08-20 18:45:00+00:00,0.0019135438862795812,0.004088028270423576
2019-08-20 18:50:00+00:00,0.0033110527451524277,0.0033742756439015986
2019-08-20 18:55:00+00:00,0.004751322818013652,0.0027851412387243173
2019-08-20 19:00:00+00:00,0.005927142305569091,0.0022988672350056044
2019-08-20 19:05:00+00:00,0.006440841666642577,0.0018974946371491436
2019-08-20 19:10:00+00:00,0.006071249542139442,0.001566200015026523
2019-08-20 19:15:00+00:00,0.004858386248298999,0.0012927480473697251
2019-08-20 19:20:00+00:00,0.0030024990774452885,0.00106703964879603
2019-08-20 19:25:00+00:00,0.0007752024168176733,0.0008807389919631596
2019-08-20 19:30:00+00:00,0.0,0.0007269656500951277
2019-08-20 19:35:00+00:00,0.0,0.0006000404901346039
2019-08-20 19:40:00+00:00,0.0,0.0004952759318873754
2019-08-20 19:45:00+00:00,0.0,0.00040880282704235777
2019-08-20 19:50:00+00:00,0.0,0.00033742756439015983
2019-08-20 19:55:00+00:00,0.0,0.0002785141238724318
2019-08-20 20:00:00+00:00,0.0,0.00022988672350056054
2019-08-20 20:05:00+00:00,0.0,0.00018974946371491433
2019-08-20 20:10:00+00:00,0.0036353975258417506,0.0001566200015026523
2019-08-20 20:15:00+00:00,0.008256222611470652,0.00012927480473697258
2019-08-20 20:20:00+00:00,0.013619669033374564,0.00010670396487960299
2019-08-20 20:25:00+00:00,0.019689888964765957,8.807389919631597e-05
2019-08-20 20:30:00+00:00,0.0264240104430878,7.269656500951274e-05
2019-08-20 20:35:00+00:00,0.03366591737643573,6.000404901346044e-05
2019-08-20 20:40:00+00:00,0.041125688402961075,4.9527593188737546e-05
2019-08-20 20:45:00+00:00,0.04846923745405872,4.0880282704235755e-05
2019-08-20 20:50:00+00:00,0.05538726769040993,3.3742756439016e-05
