Time,wind_gen,pv_gen
2019-08-16 13:20:00+00:00,0.0266875,0.766460905
2019-08-16 13:25:00+00:00,0.026931105500700336,0.7486187943877006
2019-08-16 13:30:00+00:00,0.02413395418952384,0.7529751731068923
2019-08-16 13:35:00+00:00,0.023374666164193408,0.7619190775706021
2019-08-16 13:40:00+00:00,0.02317104603415824,0.7641409860056192
2019-08-16 13:45:00+00:00,0.021987770103992825,0.7627333871453027
2019-08-16 13:50:00+00:00,0.019427019655467417,0.7597589003221623
2019-08-16 13:55:00+00:00,0.016662094577439945,0.7547072574348126
2019-08-16 14:00:00+00:00,0.012180355011084379,0.7537547096204714
2019-08-16 14:05:00+00:00,0.004752224911582128,0.7533032512714796
2019-08-16 14:10:00+00:00,0.0,0.7554128190498617
2019-08-16 14:15:00+00:00,0.0,0.7554557027413831
2019-08-16 14:20:00+00:00,0.0,0.7524046791198445
2019-08-16 14:25:00+00:00,0.01124025983654289,0.75963554243877
2019-08-16 14:30:00+00:00,0.03013149343325616,0.7612028667106893
2019-08-16 14:35:00+00:00,0.0536938642957156,0.7612227715570602
2019-08-16 14:40:00+00:00,0.07665981490270632,0.7607247981005619
2019-08-16 14:45:00+00:00,0.09377673209971588,0.7648535851145303
2019-08-16 14:50:00+00:00,0.10323502902937272,0.7653791824322164
2019-08-16 14:55:00+00:00,0.10681610922499307,0.7612731944434813
2019-08-16 15:00:00+00:00,0.10650868438499471,0.7530503683620472
2019-08-16 15:05:00+00:00,0.10432996542541773,0.747912629827148
2019-08-16 15:10:00+00:00,0.10261076130212728,0.7412305823049862
2019-08-16 15:15:00+00:00,0.10154316988042862,0.7371196446741384
2019-08-16 15:20:00+00:00,0.10100681369649406,0.7355799743119844
2019-08-16 15:25:00+00:00,0.10030183270230118,0.731467668943877
2019-08-16 15:30:00+00:00,0.09887173542565306,0.7242684344710689
2019-08-16 15:35:00+00:00,0.09629864175556607,0.717583182955706
2019-08-16 15:40:00+00:00,0.0919901855136071,0.7098687759100561
2019-08-16 15:45:00+00:00,0.08610047205020134,0.7088413260114531
2019-08-16 15:50:00+00:00,0.07941691568706782,0.6990687823432217
2019-08-16 15:55:00+00:00,0.07282202989384248,0.6877528342443482
2019-08-16 16:00:00+00:00,0.06650521390181482,0.6769511278362047
2019-08-16 16:05:00+00:00,0.0578733985158342,0.6651204812827148
2019-08-16 16:10:00+00:00,0.04778256292871917,0.6517465148304987
2019-08-16 16:15:00+00:00,0.03819072156421891,0.6358004416674139
2019-08-16 16:20:00+00:00,0.027912588285919727,0.6208831006311984
2019-08-16 16:25:00+00:00,0.017156244836915288,0.6059670779999999
2019-08-16 16:30:00+00:00,0.006956024729692445,0.591049383
2019-08-16 16:35:00+00:00,0.0,0.57973251
2019-08-16 16:40:00+00:00,0.0,0.566358025
2019-08-16 16:45:00+00:00,0.0,0.553497942
2019-08-16 16:50:00+00:00,0.0,0.537037037
2019-08-16 16:55:00+00:00,0.0,0.518004115
2019-08-16 17:00:00+00:00,0.0,0.49537037
2019-08-16 17:05:00+00:00,0.0,0.477880658
2019-08-16 17:10:00+00:00,0.0,0.45781893
2019-08-16 17:15:00+00:00,0.0,0.438786008
2019-08-16 17:20:00+00:00,0.0,0.409465021
2019-08-16 17:25:00+00:00,0.0,0.380144033
2019-08-16 17:30:00+00:00,0.0,0.349794239
2019-08-16 17:35:00+00:00,0.0,0.317901235
2019-08-16 17:40:00+00:00,0.0,0.285493827
2019-08-16 17:45:00+00:00,0.00259747125877321,0.248971193
2019-08-16 17:50:00+00:00,0.007497058869959402,0.208847737
2019-08-16 17:55:00+00:00,0.01298448364748762,0.157921811
2019-08-16 18:00:00+00:00,0.01902513177573533,0.095679012
2019-08-16 18:05:00+00:00,0.024733964819326822,0.0005144030000000001
2019-08-16 18:10:00+00:00,0.03003841737447156,0.0
2019-08-16 18:15:00+00:00,0.035937546886681965,0.0
2019-08-16 18:20:00+00:00,0.04284493120678863,0.0
2019-08-16 18:25:00+00:00,0.05092851637327693,0.0
2019-08-16 18:30:00+00:00,0.05974432936676333,0.0
2019-08-16 18:35:00+00:00,0.06900671228786658,0.0
2019-08-16 18:40:00+00:00,0.07832826310223182,0.0
2019-08-16 18:45:00+00:00,0.08812697733252196,0.0
2019-08-16 18:50:00+00:00,0.09883116746628852,0.0
2019-08-16 18:55:00+00:00,0.1100837013867031,0.0
2019-08-16 19:00:00+00:00,0.12103810237154711,0.0
2019-08-16 19:05:00+00:00,0.1307612625800447,0.0
2019-08-16 19:10:00+00:00,0.13848600880715708,0.0
2019-08-16 19:15:00+00:00,0.14419260512403548,0.0
2019-08-16 19:20:00+00:00,0.14874615265232058,0.0
2019-08-16 19:25:00+00:00,0.15300729784452427,0.0
2019-08-16 19:30:00+00:00,0.1568711523808412,0.0
2019-08-16 19:35:00+00:00,0.1599713930531826,0.0
2019-08-16 19:40:00+00:00,0.1616861564367978,0.0
2019-08-16 19:45:00+00:00,0.16165586350685632,0.0
2019-08-16 19:50:00+00:00,0.15974587462468723,0.0
2019-08-16 19:55:00+00:00,0.15596674448666573,0.0
2019-08-16 20:00:00+00:00,0.15027312560367065,0.0
2019-08-16 20:05:00+00:00,0.14295100468633443,0.0
2019-08-16 20:10:00+00:00,0.13451793946641913,0.0
2019-08-16 20:15:00+00:00,0.12577256608764742,0.0
2019-08-16 20:20:00+00:00,0.11748196407314788,0.0
2019-08-16 20:25:00+00:00,0.10948797748516019,0.0
2019-08-16 20:30:00+00:00,0.10192625412449599,0.0
2019-08-16 20:35:00+00:00,0.09496647267559044,0.0
2019-08-16 20:40:00+00:00,0.0885813066876284,0.0
2019-08-16 20:45:00+00:00,0.08239779307036356,0.0
2019-08-16 20:50:00+00:00,0.07641801012123492,0.0
2019-08-16 20:55:00+00:00,0.07152878410344747,0.0
2019-08-16 21:00:00+00:00,0.06828676165744317,0.0
2019-08-16 21:05:00+00:00,0.06683458340817447,0.0
2019-08-16 21:10:00+00:00,0.06687588525058114,0.0
2019-08-16 21:15:00+00:00,0.06773671520263337,0.0
2019-08-16 21:20:00+00:00,0.06855559381685065,0.0
2019-08-16 21:25:00+00:00,0.06863649028647278,0.0
2019-08-16 21:30:00+00:00,0.06800634323351722,0.0
2019-08-16 21:35:00+00:00,0.06676014558880107,0.0
2019-08-16 21:40:00+00:00,0.06521031241063023,0.0
2019-08-16 21:45:00+00:00,0.06381384000323655,0.0
2019-08-16 21:50:00+00:00,0.06311856018695688,0.0
2019-08-16 21:55:00+00:00,0.06363106843457965,0.0
2019-08-16 22:00:00+00:00,0.0656593626978878,0.0
2019-08-16 22:05:00+00:00,0.06891810198172835,0.0
2019-08-16 22:10:00+00:00,0.07245174610279478,0.0
2019-08-16 22:15:00+00:00,0.07576426289856972,0.0
2019-08-16 22:20:00+00:00,0.07862863919787297,0.0
2019-08-16 22:25:00+00:00,0.08087032721626533,0.0
2019-08-16 22:30:00+00:00,0.08207687533447496,0.0
2019-08-16 22:35:00+00:00,0.08209418370237874,0.0
2019-08-16 22:40:00+00:00,0.08110513325982263,0.0
2019-08-16 22:45:00+00:00,0.07941830334856123,0.0
2019-08-16 22:50:00+00:00,0.0775110648812635,0.0
2019-08-16 22:55:00+00:00,0.07581339973692217,0.0
2019-08-16 23:00:00+00:00,0.07449852529979853,0.0
2019-08-16 23:05:00+00:00,0.07395428436754421,0.0
2019-08-16 23:10:00+00:00,0.0745318440145196,0.0
2019-08-16 23:15:00+00:00,0.07579523167272237,0.0
2019-08-16 23:20:00+00:00,0.07732776133925202,0.0
2019-08-16 23:25:00+00:00,0.07904815449982298,0.0
2019-08-16 23:30:00+00:00,0.0809521756451197,0.0
2019-08-16 23:35:00+00:00,0.08295567582879879,0.0
2019-08-16 23:40:00+00:00,0.08458492636646676,0.0
2019-08-16 23:45:00+00:00,0.08535257384631459,0.0
2019-08-16 23:50:00+00:00,0.08496265399260332,0.0
2019-08-16 23:55:00+00:00,0.08353528475675925,0.0
2019-08-17 00:00:00+00:00,0.08141969085354325,0.0
2019-08-17 00:05:00+00:00,0.07908016198836525,0.0
2019-08-17 00:10:00+00:00,0.0769311043303412,0.0
2019-08-17 00:15:00+00:00,0.07523440508473697,0.0
2019-08-17 00:20:00+00:00,0.07399938311599484,0.0
2019-08-17 00:25:00+00:00,0.07313023133050323,0.0
2019-08-17 00:30:00+00:00,0.07234950843071608,0.0
2019-08-17 00:35:00+00:00,0.07149101302499773,0.0
2019-08-17 00:40:00+00:00,0.07046861362191213,0.0
2019-08-17 00:45:00+00:00,0.06928411084221217,0.0
2019-08-17 00:50:00+00:00,0.06796685804129582,0.0
2019-08-17 00:55:00+00:00,0.06659234231970787,0.0
2019-08-17 01:00:00+00:00,0.06561838044493178,0.0
2019-08-17 01:05:00+00:00,0.06546741496722357,0.0
2019-08-17 01:10:00+00:00,0.06620643935687809,0.0
2019-08-17 01:15:00+00:00,0.06727202160008582,0.0
2019-08-17 01:20:00+00:00,0.06777649078034516,0.0
2019-08-17 01:25:00+00:00,0.06729035449540406,0.0
2019-08-17 01:30:00+00:00,0.06615777766501586,0.0
2019-08-17 01:35:00+00:00,0.0652082392534273,0.0
2019-08-17 01:40:00+00:00,0.06493157877655616,0.0
2019-08-17 01:45:00+00:00,0.065201161188028,0.0
2019-08-17 01:50:00+00:00,0.06563917197911028,0.0
2019-08-17 01:55:00+00:00,0.06604952407747311,0.0
2019-08-17 02:00:00+00:00,0.06629455513708392,0.0
