Time,wind_gen,pv_gen
2019-08-10 14:25:00+00:00,0.7655,0.721193416
2019-08-10 14:30:00+00:00,0.7221681641264587,0.7475544787837088
2019-08-10 14:35:00+00:00,0.7165382491791475,0.7525621415239014
2019-08-10 14:40:00+00:00,0.7135636310512127,0.7535681997261916
2019-08-10 14:45:00+00:00,0.7128415471215365,0.7670137203842377
2019-08-10 14:50:00+00:00,0.7127365307872375,0.7717917961245777
2019-08-10 14:55:00+00:00,0.7126607798421817,0.7689177174708254
2019-08-10 15:00:00+00:00,0.7121275434071811,0.7028247726922048
2019-08-10 15:05:00+00:00,0.7093548057491325,0.6995325598018446
2019-08-10 15:10:00+00:00,0.7032419107270989,0.691132244488843
2019-08-10 15:15:00+00:00,0.6931078667300773,0.679160763424772
2019-08-10 15:20:00+00:00,0.6795995692341009,0.6029133505780921
2019-08-10 15:25:00+00:00,0.6654100761423297,0.4685585709798989
2019-08-10 15:30:00+00:00,0.6530614214856044,0.5939941308783708
2019-08-10 15:35:00+00:00,0.6425431537304287,0.67623358045239
2019-08-10 15:40:00+00:00,0.6316991621518405,0.6828671082726192
2019-08-10 15:45:00+00:00,0.6191680305515047,0.6977404665384238
2019-08-10 15:50:00+00:00,0.6042764239229158,0.7038767108124578
2019-08-10 15:55:00+00:00,0.5862272087631265,0.6698958865470825
2019-08-10 16:00:00+00:00,0.5638297254367705,0.6251178681692204
2019-08-10 16:05:00+00:00,0.537311517676091,0.6009203338801844
2019-08-10 16:10:00+00:00,0.5094592690230885,0.5710679566488842
2019-08-10 16:15:00+00:00,0.48385295709654147,0.5792843891424772
2019-08-10 16:20:00+00:00,0.4627294436961995,0.5823592365578092
2019-08-10 16:25:00+00:00,0.4449986848115007,0.5792632644979899
2019-08-10 16:30:00+00:00,0.4277143335883345,0.582856203187837
2019-08-10 16:35:00+00:00,0.409316105013982,0.580792082445239
2019-08-10 16:40:00+00:00,0.3890302502122368,0.5684410319272618
2019-08-10 16:45:00+00:00,0.3663845038587562,0.5298563512538423
2019-08-10 16:50:00+00:00,0.34032600908968996,0.4964164776812458
2019-08-10 16:55:00+00:00,0.31039339834901114,0.47326530905470826
2019-08-10 17:00:00+00:00,0.276936006682117,0.46143153981692203
2019-08-10 17:05:00+00:00,0.24189330232805417,0.4490838028880184
2019-08-10 17:10:00+00:00,0.20877389829351842,0.44856770126488843
2019-08-10 17:15:00+00:00,0.17978474397642846,0.43159099021424785
2019-08-10 17:20:00+00:00,0.1559224335888045,0.3405404499557809
2019-08-10 17:25:00+00:00,0.13681095474869054,0.16975760174979904
2019-08-10 17:30:00+00:00,0.12158220795798116,0.29063786
2019-08-10 17:35:00+00:00,0.1099017293520852,0.259259259
2019-08-10 17:40:00+00:00,0.10152408293936743,0.21399177
2019-08-10 17:45:00+00:00,0.09570017649106438,0.227366255
2019-08-10 17:50:00+00:00,0.09163246453068172,0.207304527
2019-08-10 17:55:00+00:00,0.08866270298571094,0.174897119
2019-08-10 18:00:00+00:00,0.0863817894497266,0.13888888900000002
2019-08-10 18:05:00+00:00,0.08393382534490118,0.019547325
2019-08-10 18:10:00+00:00,0.08031488673118967,0.0
2019-08-10 18:15:00+00:00,0.07525931608024534,0.0
2019-08-10 18:20:00+00:00,0.06951699725848874,0.0
2019-08-10 18:25:00+00:00,0.06417967844785463,0.0
2019-08-10 18:30:00+00:00,0.05964933150383653,0.0
2019-08-10 18:35:00+00:00,0.056258753999418695,0.0
2019-08-10 18:40:00+00:00,0.053984335657428474,0.0
2019-08-10 18:45:00+00:00,0.05421022128089354,0.0
2019-08-10 18:50:00+00:00,0.05894468168561332,0.0
2019-08-10 18:55:00+00:00,0.0683541870144464,0.0
2019-08-10 19:00:00+00:00,0.08115391576156189,0.0
2019-08-10 19:05:00+00:00,0.09440455865186245,0.0
2019-08-10 19:10:00+00:00,0.10665330801446019,0.0
2019-08-10 19:15:00+00:00,0.11862326469448667,0.0
2019-08-10 19:20:00+00:00,0.13158498743885014,0.0
2019-08-10 19:25:00+00:00,0.14605782612633825,0.0
2019-08-10 19:30:00+00:00,0.16235163588853205,0.0
2019-08-10 19:35:00+00:00,0.18007738305597035,0.0
2019-08-10 19:40:00+00:00,0.1983202049675139,0.0
2019-08-10 19:45:00+00:00,0.21611939018164786,0.0
2019-08-10 19:50:00+00:00,0.23230188040857846,0.0
2019-08-10 19:55:00+00:00,0.24534309338977361,0.0
2019-08-10 20:00:00+00:00,0.254932209042,0.0
2019-08-10 20:05:00+00:00,0.2621908514469685,0.0
2019-08-10 20:10:00+00:00,0.2677205041568149,0.0
2019-08-10 20:15:00+00:00,0.2719834459945323,0.0
2019-08-10 20:20:00+00:00,0.2757573825714294,0.0
2019-08-10 20:25:00+00:00,0.28073679018641606,0.0
2019-08-10 20:30:00+00:00,0.28880158114479904,0.0
2019-08-10 20:35:00+00:00,0.29988265553671645,0.0
2019-08-10 20:40:00+00:00,0.31306612410860796,0.0
2019-08-10 20:45:00+00:00,0.3265026164054463,0.0
2019-08-10 20:50:00+00:00,0.337914243153527,0.0
2019-08-10 20:55:00+00:00,0.3453805097617647,0.0
2019-08-10 21:00:00+00:00,0.34747559059750793,0.0
2019-08-10 21:05:00+00:00,0.3435092366130421,0.0
2019-08-10 21:10:00+00:00,0.3343471063007462,0.0
2019-08-10 21:15:00+00:00,0.3215163603863731,0.0
2019-08-10 21:20:00+00:00,0.3088411472418626,0.0
2019-08-10 21:25:00+00:00,0.2999912223044787,0.0
2019-08-10 21:30:00+00:00,0.2972558452714757,0.0
2019-08-10 21:35:00+00:00,0.3003720395998301,0.0
2019-08-10 21:40:00+00:00,0.3074889415587717,0.0
2019-08-10 21:45:00+00:00,0.31826285554616873,0.0
2019-08-10 21:50:00+00:00,0.33157651485990464,0.0
2019-08-10 21:55:00+00:00,0.34613188071500867,0.0
2019-08-10 22:00:00+00:00,0.36224891226881806,0.0
2019-08-10 22:05:00+00:00,0.38148005125424833,0.0
2019-08-10 22:10:00+00:00,0.40506391530882935,0.0
2019-08-10 22:15:00+00:00,0.4316403342872883,0.0
2019-08-10 22:20:00+00:00,0.4595534003128259,0.0
2019-08-10 22:25:00+00:00,0.48764860161919116,0.0
2019-08-10 22:30:00+00:00,0.5150851226923053,0.0
2019-08-10 22:35:00+00:00,0.5404890199420392,0.0
2019-08-10 22:40:00+00:00,0.5619954093565968,0.0
2019-08-10 22:45:00+00:00,0.57905254124997,0.0
2019-08-10 22:50:00+00:00,0.5922511323885897,0.0
2019-08-10 22:55:00+00:00,0.6022157870523384,0.0
2019-08-10 23:00:00+00:00,0.6087877820808704,0.0
2019-08-10 23:05:00+00:00,0.6127893011458642,0.0
2019-08-10 23:10:00+00:00,0.6154055085550422,0.0
2019-08-10 23:15:00+00:00,0.6164409312865039,0.0
2019-08-10 23:20:00+00:00,0.6154091844465625,0.0
2019-08-10 23:25:00+00:00,0.6123500310293831,0.0
2019-08-10 23:30:00+00:00,0.6079135842877816,0.0
2019-08-10 23:35:00+00:00,0.6047366055241693,0.0
2019-08-10 23:40:00+00:00,0.6039071492104943,0.0
2019-08-10 23:45:00+00:00,0.6054167903881569,0.0
2019-08-10 23:50:00+00:00,0.6086426517244831,0.0
2019-08-10 23:55:00+00:00,0.6133272795188819,0.0
2019-08-11 00:00:00+00:00,0.6181480784286864,0.0
2019-08-11 00:05:00+00:00,0.6218051485404533,0.0
2019-08-11 00:10:00+00:00,0.6228483742055647,0.0
2019-08-11 00:15:00+00:00,0.620959000896012,0.0
2019-08-11 00:20:00+00:00,0.6166439572057373,0.0
2019-08-11 00:25:00+00:00,0.6103559142014398,0.0
2019-08-11 00:30:00+00:00,0.6025260276648392,0.0
2019-08-11 00:35:00+00:00,0.5931227662471985,0.0
2019-08-11 00:40:00+00:00,0.5817897484532776,0.0
2019-08-11 00:45:00+00:00,0.569707560512453,0.0
2019-08-11 00:50:00+00:00,0.5581228139587311,0.0
2019-08-11 00:55:00+00:00,0.5482520801232483,0.0
2019-08-11 01:00:00+00:00,0.5396149894297972,0.0
2019-08-11 01:05:00+00:00,0.5304864853892832,0.0
2019-08-11 01:10:00+00:00,0.5195720797045758,0.0
2019-08-11 01:15:00+00:00,0.505884410314017,0.0
2019-08-11 01:20:00+00:00,0.48877895923118353,0.0
2019-08-11 01:25:00+00:00,0.4677500037776897,0.0
2019-08-11 01:30:00+00:00,0.4430688003488026,0.0
2019-08-11 01:35:00+00:00,0.4163215399988236,0.0
2019-08-11 01:40:00+00:00,0.389226334128867,0.0
2019-08-11 01:45:00+00:00,0.36308006250091873,0.0
2019-08-11 01:50:00+00:00,0.3380317087920759,0.0
2019-08-11 01:55:00+00:00,0.31468166079353854,0.0
2019-08-11 02:00:00+00:00,0.29438469963672864,0.0
2019-08-11 02:05:00+00:00,0.2766804274670662,0.0
2019-08-11 02:10:00+00:00,0.25995181304299314,0.0
2019-08-11 02:15:00+00:00,0.2434530181419704,0.0
2019-08-11 02:20:00+00:00,0.2279197813431765,0.0
2019-08-11 02:25:00+00:00,0.21397580088997226,0.0
2019-08-11 02:30:00+00:00,0.2024301506946325,0.0
2019-08-11 02:35:00+00:00,0.19347076156437737,0.0
2019-08-11 02:40:00+00:00,0.186289293721433,0.0
2019-08-11 02:45:00+00:00,0.18028728922693743,0.0
2019-08-11 02:50:00+00:00,0.1740380885374683,0.0
2019-08-11 02:55:00+00:00,0.16649845254739945,0.0
2019-08-11 03:00:00+00:00,0.15736353689373397,0.0
2019-08-11 03:05:00+00:00,0.1460449075426481,0.0
2019-08-11 03:10:00+00:00,0.13178807053221062,0.0
2019-08-11 03:15:00+00:00,0.11422705236654448,0.0
2019-08-11 03:20:00+00:00,0.09399565744962365,0.0
2019-08-11 03:25:00+00:00,0.07270475238650645,0.0
2019-08-11 03:30:00+00:00,0.05164899910728311,0.0
2019-08-11 03:35:00+00:00,0.031019272332539843,0.0
2019-08-11 03:40:00+00:00,0.010618902478761988,0.0
2019-08-11 03:45:00+00:00,0.0,0.0
2019-08-11 03:50:00+00:00,0.0,0.0
2019-08-11 03:55:00+00:00,0.0,0.0
2019-08-11 04:00:00+00:00,0.0,0.0
2019-08-11 04:05:00+00:00,0.0,0.0
2019-08-11 04:10:00+00:00,0.0,0.0
2019-08-11 04:15:00+00:00,0.0,0.0
2019-08-11 04:20:00+00:00,0.0,0.0
2019-08-11 04:25:00+00:00,0.0,0.0
2019-08-11 04:30:00+00:00,0.0,0.0
