Time,wind_gen,pv_gen
2019-07-04 06:55:00+00:00,0.2268125,0.319958848
2019-07-04 07:00:00+00:00,0.22962294071679118,0.33862476264187147
2019-07-04 07:05:00+00:00,0.23689643650389272,0.41356195865697065
2019-07-04 07:10:00+00:00,0.24358940434144066,0.45136060258112476
2019-07-04 07:15:00+00:00,0.24896166049887236,0.4811389161969108
2019-07-04 07:20:00+00:00,0.2517211315741377,0.5015210995472578
2019-07-04 07:25:00+00:00,0.25220796774553245,0.5254156046221772
2019-07-04 07:30:00+00:00,0.2514980572242213,0.5064762486029815
2019-07-04 07:35:00+00:00,0.2505205544248075,0.3864444672644452
2019-07-04 07:40:00+00:00,0.25203699494636883,0.5324062781155534
2019-07-04 07:45:00+00:00,0.256875931964822,0.5850549982389361
2019-07-04 07:50:00+00:00,0.2641122514369104,0.592445740482455
2019-07-04 07:55:00+00:00,0.2724882837130725,0.5732749892915162
2019-07-04 08:00:00+00:00,0.2797640104945077,0.4489859332641872
2019-07-04 08:05:00+00:00,0.2839598102955388,0.42443232716569707
2019-07-04 08:10:00+00:00,0.28540201806279636,0.44415869375811246
2019-07-04 08:15:00+00:00,0.28529942643757206,0.4449760318196911
2019-07-04 08:20:00+00:00,0.28271872261602404,0.4326109578547258
2019-07-04 08:25:00+00:00,0.27565800664083784,0.3932308611622177
2019-07-04 08:30:00+00:00,0.2632926498318118,0.36289042326029813
2019-07-04 08:35:00+00:00,0.24787968757137782,0.3838090554264446
2019-07-04 08:40:00+00:00,0.23168578583289778,0.43389906371155534
2019-07-04 08:45:00+00:00,0.21451209485300998,0.5064993267238936
2019-07-04 08:50:00+00:00,0.19695877828369565,0.5152116523482455
2019-07-04 08:55:00+00:00,0.18030130197755675,0.5325847010291517
2019-07-04 09:00:00+00:00,0.1653124752896409,0.5822957130264187
2019-07-04 09:05:00+00:00,0.15296310673615307,0.6160029039165698
2019-07-04 09:10:00+00:00,0.1429289720074275,0.6270290383758113
2019-07-04 09:15:00+00:00,0.13387799871022366,0.6431601547819692
2019-07-04 09:20:00+00:00,0.12568929312905658,0.6510285852854727
2019-07-04 09:25:00+00:00,0.11943886843584846,0.6454959256162218
2019-07-04 09:30:00+00:00,0.1157199395624621,0.6641182599260298
2019-07-04 09:35:00+00:00,0.1168206363226594,0.7110146503426444
2019-07-04 09:40:00+00:00,0.12452369887675704,0.7568672725711555
2019-07-04 09:45:00+00:00,0.13546786582797216,0.7677281217723894
2019-07-04 09:50:00+00:00,0.14580842805155128,0.7641754860348245
2019-07-04 09:55:00+00:00,0.15512365312172216,0.7498119680029152
2019-07-04 10:00:00+00:00,0.1656126434833181,0.622942387
2019-07-04 10:05:00+00:00,0.1780105189365712,0.561728395
2019-07-04 10:10:00+00:00,0.18936935861262666,0.529835391
2019-07-04 10:15:00+00:00,0.19629338209661817,0.54218107
2019-07-04 10:20:00+00:00,0.19613095430427763,0.573559671
2019-07-04 10:25:00+00:00,0.18733606179740447,0.6177983539999999
2019-07-04 10:30:00+00:00,0.17259833171340214,0.6553497939999999
2019-07-04 10:35:00+00:00,0.15747941507363739,0.6455761320000001
2019-07-04 10:40:00+00:00,0.14439419192684722,0.6332304529999999
2019-07-04 10:45:00+00:00,0.13280356363318133,0.636831276
2019-07-04 10:50:00+00:00,0.12374053135782728,0.628600823
2019-07-04 10:55:00+00:00,0.12050349519089927,0.62962963
2019-07-04 11:00:00+00:00,0.12446274366575129,0.652263374
2019-07-04 11:05:00+00:00,0.13208791967026626,0.698045267
2019-07-04 11:10:00+00:00,0.1381856903583315,0.579218107
2019-07-04 11:15:00+00:00,0.14078011081223668,0.639403292
2019-07-04 11:20:00+00:00,0.14067620946850212,0.74845679
2019-07-04 11:25:00+00:00,0.13894751322598642,0.674897119
2019-07-04 11:30:00+00:00,0.1348075128100385,0.735082305
2019-07-04 11:35:00+00:00,0.12798689893589693,0.811728395
2019-07-04 11:40:00+00:00,0.12299962682587663,0.8209876540000001
2019-07-04 11:45:00+00:00,0.12489201342967943,0.814814815
2019-07-04 11:50:00+00:00,0.1346022170560789,0.814300412
2019-07-04 11:55:00+00:00,0.15172425294143876,0.771090535
2019-07-04 12:00:00+00:00,0.17356794824836122,0.7052469140000001
2019-07-04 12:05:00+00:00,0.19500344772231312,0.659979424
2019-07-04 12:10:00+00:00,0.21235072810005665,0.5787037039999999
2019-07-04 12:15:00+00:00,0.2259816148970722,0.650205761
2019-07-04 12:20:00+00:00,0.237730656345502,0.7458847740000001
2019-07-04 12:25:00+00:00,0.24572200268990363,0.830761317
2019-07-04 12:30:00+00:00,0.24577766846586482,0.7510288070000001
2019-07-04 12:35:00+00:00,0.23990124302663945,0.62654321
2019-07-04 12:40:00+00:00,0.23376524349660666,0.489197531
2019-07-04 12:45:00+00:00,0.22676051300899783,0.58281893
2019-07-04 12:50:00+00:00,0.21702852576093526,0.615740741
2019-07-04 12:55:00+00:00,0.20478949031072663,0.609053498
2019-07-04 13:00:00+00:00,0.18977506749235723,0.544753086
2019-07-04 13:05:00+00:00,0.1734730303300934,0.518004115
2019-07-04 13:10:00+00:00,0.15816622258605834,0.497942387
2019-07-04 13:15:00+00:00,0.14571343815422141,0.489197531
2019-07-04 13:20:00+00:00,0.13768465382924808,0.447016461
2019-07-04 13:25:00+00:00,0.13355174380648388,0.408436214
2019-07-04 13:30:00+00:00,0.13144812035218217,0.382201646
2019-07-04 13:35:00+00:00,0.13005693249857925,0.354423868
2019-07-04 13:40:00+00:00,0.12970892700756492,0.351337449
2019-07-04 13:45:00+00:00,0.13064384470114052,0.34156378600000004
2019-07-04 13:50:00+00:00,0.1304239026270256,0.323045267
2019-07-04 13:55:00+00:00,0.12694322943089495,0.293209877
2019-07-04 14:00:00+00:00,0.12252367978583567,0.271090535
2019-07-04 14:05:00+00:00,0.11997278870941938,0.20164609100000006
2019-07-04 14:10:00+00:00,0.11872447139646974,0.172839506
2019-07-04 14:15:00+00:00,0.11845171922969325,0.182098765
2019-07-04 14:20:00+00:00,0.12038728063935417,0.191872428
2019-07-04 14:25:00+00:00,0.12314122518948868,0.191358025
2019-07-04 14:30:00+00:00,0.12460364916569647,0.202160494
2019-07-04 14:35:00+00:00,0.1251559590754128,0.205246914
2019-07-04 14:40:00+00:00,0.12609619424731067,0.209876543
2019-07-04 14:45:00+00:00,0.12751942846407346,0.292695473
2019-07-04 14:50:00+00:00,0.12707320547500736,0.35339506200000004
2019-07-04 14:55:00+00:00,0.12374468261678015,0.365740741
2019-07-04 15:00:00+00:00,0.12145745103009886,0.364197531
2019-07-04 15:05:00+00:00,0.12388085207265082,0.355452675
2019-07-04 15:10:00+00:00,0.131386548241835,0.367798354
2019-07-04 15:15:00+00:00,0.14240993448782158,0.386316872
2019-07-04 15:20:00+00:00,0.152932194990614,0.385288066
2019-07-04 15:25:00+00:00,0.1606744917186188,0.305555556
2019-07-04 15:30:00+00:00,0.16596766680988959,0.263888889
2019-07-04 15:35:00+00:00,0.17004689303418377,0.264403292
2019-07-04 15:40:00+00:00,0.17355626162888715,0.2968107
2019-07-04 15:45:00+00:00,0.17664990465427263,0.304526749
2019-07-04 15:50:00+00:00,0.18051502844738898,0.212962963
2019-07-04 15:55:00+00:00,0.18646122531936193,0.152777778
2019-07-04 16:00:00+00:00,0.19460658213117882,0.277263374
2019-07-04 16:05:00+00:00,0.20309313143400026,0.284979424
2019-07-04 16:10:00+00:00,0.2106273932336217,0.28909465
2019-07-04 16:15:00+00:00,0.21764650732869453,0.299897119
2019-07-04 16:20:00+00:00,0.2252296210141012,0.254115226
2019-07-04 16:25:00+00:00,0.23317330276826834,0.17746913600000006
2019-07-04 16:30:00+00:00,0.23870506425105134,0.173868313
2019-07-04 16:35:00+00:00,0.23172377049234477,0.156893004
2019-07-04 16:40:00+00:00,0.2219946483436906,0.166666667
2019-07-04 16:45:00+00:00,0.2198290089625614,0.308641975
2019-07-04 16:50:00+00:00,0.22020356583498815,0.330761317
2019-07-04 16:55:00+00:00,0.2233568531603708,0.299897119
2019-07-04 17:00:00+00:00,0.22658854016449598,0.176954733
2019-07-04 17:05:00+00:00,0.2264491254900585,0.012345678999999998
2019-07-04 17:10:00+00:00,0.2224848638573926,0.011831276000000002
2019-07-04 17:15:00+00:00,0.21673154198275324,0.223765432
2019-07-04 17:20:00+00:00,0.21092912601745478,0.264917695
2019-07-04 17:25:00+00:00,0.2054624524239664,0.323045267
2019-07-04 17:30:00+00:00,0.20027871924829171,0.312757202
2019-07-04 17:35:00+00:00,0.19621412198969068,0.270061728
2019-07-04 17:40:00+00:00,0.1952698053872733,0.207304527
2019-07-04 17:45:00+00:00,0.1998334308691998,0.00462963
2019-07-04 17:50:00+00:00,0.21010101880589038,0.0
2019-07-04 17:55:00+00:00,0.22342384018102263,0.016975308999999997
2019-07-04 18:00:00+00:00,0.23705452903537066,0.20627572
2019-07-04 18:05:00+00:00,0.24876356698855862,0.20627572
2019-07-04 18:10:00+00:00,0.2561605534032035,0.172325103
2019-07-04 18:15:00+00:00,0.25818664556093984,0.140432099
2019-07-04 18:20:00+00:00,0.2545226841699786,0.097736626
2019-07-04 18:25:00+00:00,0.2451433427654146,0.024691358
2019-07-04 18:30:00+00:00,0.23187898374011967,0.0
