Time,wind_gen,pv_gen
2019-07-11 14:25:00+00:00,0.2581875,0.7777777779999999
2019-07-11 14:30:00+00:00,0.3222562806679659,0.7570212879302386
2019-07-11 14:35:00+00:00,0.32341797484397167,0.7481202182000619
2019-07-11 14:40:00+00:00,0.317399078421445,0.7432064963515159
2019-07-11 14:45:00+00:00,0.3042522038365208,0.7370686047579782
2019-07-11 14:50:00+00:00,0.28500493509517427,0.7353092745007888
2019-07-11 14:55:00+00:00,0.2606389573487814,0.7327384971577547
2019-07-11 15:00:00+00:00,0.23211686805084708,0.7308615327721696
2019-07-11 15:05:00+00:00,0.2007127278006056,0.7337622822909374
2019-07-11 15:10:00+00:00,0.1680000885959118,0.7419292947095333
2019-07-11 15:15:00+00:00,0.13591609505513383,0.7388803231990122
2019-07-11 15:20:00+00:00,0.10617887502793966,0.7343714169498454
2019-07-11 15:25:00+00:00,0.08028466844761263,0.7175855666245259
2019-07-11 15:30:00+00:00,0.05901484503955906,0.7111445153930238
2019-07-11 15:35:00+00:00,0.04173105610517214,0.7052646967200061
2019-07-11 15:40:00+00:00,0.027231130657911457,0.6973659175351515
2019-07-11 15:45:00+00:00,0.014727147410289538,0.6905278482757978
2019-07-11 15:50:00+00:00,0.004389660071328589,0.6862881286500788
2019-07-11 15:55:00+00:00,0.0,0.6779549199157754
2019-07-11 16:00:00+00:00,0.0,0.673240474077217
2019-07-11 16:05:00+00:00,0.0,0.6741992737290937
2019-07-11 16:10:00+00:00,0.0,0.6669398433709534
2019-07-11 16:15:00+00:00,0.0,0.6602049049199011
2019-07-11 16:20:00+00:00,0.0,0.6545071008949844
2019-07-11 16:25:00+00:00,0.0,0.6467585563624525
2019-07-11 16:30:00+00:00,0.0,0.6364436692393024
2019-07-11 16:35:00+00:00,0.0,0.6261334659720007
2019-07-11 16:40:00+00:00,0.0,0.6142839169535151
2019-07-11 16:45:00+00:00,0.0,0.6019231553275798
2019-07-11 16:50:00+00:00,0.0,0.589050624065008
2019-07-11 16:55:00+00:00,0.0,0.5736082493915776
2019-07-11 17:00:00+00:00,0.0,0.5525092328077217
2019-07-11 17:05:00+00:00,0.0,0.5334693100729093
2019-07-11 17:10:00+00:00,0.0,0.5154594166370953
2019-07-11 17:15:00+00:00,0.0,0.4974505320919901
2019-07-11 17:20:00+00:00,0.0,0.4784136732894984
2019-07-11 17:25:00+00:00,0.0,0.45783429183624524
2019-07-11 17:30:00+00:00,0.0,0.437757202
2019-07-11 17:35:00+00:00,0.0,0.416152263
2019-07-11 17:40:00+00:00,0.0,0.394547325
2019-07-11 17:45:00+00:00,0.0,0.37191358
2019-07-11 17:50:00+00:00,0.0,0.351851852
2019-07-11 17:55:00+00:00,0.0,0.324588477
2019-07-11 18:00:00+00:00,0.0,0.289609053
2019-07-11 18:05:00+00:00,0.0,0.247942387
2019-07-11 18:10:00+00:00,0.0,0.20164609100000006
2019-07-11 18:15:00+00:00,0.0,0.157407407
2019-07-11 18:20:00+00:00,0.0,0.108539095
2019-07-11 18:25:00+00:00,0.0,0.014917695
2019-07-11 18:30:00+00:00,0.0,0.0
2019-07-11 18:35:00+00:00,0.0,0.0
2019-07-11 18:40:00+00:00,0.0,0.0
2019-07-11 18:45:00+00:00,0.0,0.0
2019-07-11 18:50:00+00:00,0.0,0.0
2019-07-11 18:55:00+00:00,0.0,0.0
2019-07-11 19:00:00+00:00,0.0,0.0
2019-07-11 19:05:00+00:00,0.0,0.0
2019-07-11 19:10:00+00:00,0.0,0.0
2019-07-11 19:15:00+00:00,0.0,0.0
2019-07-11 19:20:00+00:00,0.0,0.0
2019-07-11 19:25:00+00:00,0.0,0.0
2019-07-11 19:30:00+00:00,0.0,0.0
2019-07-11 19:35:00+00:00,0.0,0.0
2019-07-11 19:40:00+00:00,0.0,0.0
2019-07-11 19:45:00+00:00,0.0,0.0
2019-07-11 19:50:00+00:00,0.0,0.0
2019-07-11 19:55:00+00:00,0.0,0.0
2019-07-11 20:00:00+00:00,0.0,0.0
2019-07-11 20:05:00+00:00,0.0,0.0
2019-07-11 20:10:00+00:00,0.0,0.0
2019-07-11 20:15:00+00:00,0.0,0.0
2019-07-11 20:20:00+00:00,0.0,0.0
2019-07-11 20:25:00+00:00,0.0,0.0
2019-07-11 20:30:00+00:00,0.0,0.0
2019-07-11 20:35:00+00:00,0.0,0.0
2019-07-11 20:40:00+00:00,0.0,0.0
2019-07-11 20:45:00+00:00,0.0,0.0
2019-07-11 20:50:00+00:00,0.0,0.0
2019-07-11 20:55:00+00:00,0.0,0.0
2019-07-11 21:00:00+00:00,0.0,0.0
2019-07-11 21:05:00+00:00,0.0,0.0
2019-07-11 21:10:00+00:00,0.0,0.0
2019-07-11 21:15:00+00:00,0.0,0.0
2019-07-11 21:20:00+00:00,0.0,0.0
2019-07-11 21:25:00+00:00,0.0,0.0
2019-07-11 21:30:00+00:00,0.0,0.0
2019-07-11 21:35:00+00:00,0.0,0.0
2019-07-11 21:40:00+00:00,0.0,0.0
2019-07-11 21:45:00+00:00,0.0,0.0
2019-07-11 21:50:00+00:00,0.0,0.0
2019-07-11 21:55:00+00:00,0.0,0.0
2019-07-11 22:00:00+00:00,0.0,0.0
2019-07-11 22:05:00+00:00,0.0,0.0
2019-07-11 22:10:00+00:00,0.0,0.0
2019-07-11 22:15:00+00:00,0.0,0.0
2019-07-11 22:20:00+00:00,0.0,0.0
2019-07-11 22:25:00+00:00,0.0,0.0
2019-07-11 22:30:00+00:00,0.0,0.0
2019-07-11 22:35:00+00:00,0.0,0.0
2019-07-11 22:40:00+00:00,0.0,0.0
2019-07-11 22:45:00+00:00,0.0,0.0
2019-07-11 22:50:00+00:00,0.0,0.0
2019-07-11 22:55:00+00:00,0.0,0.0
2019-07-11 23:00:00+00:00,0.0,0.0
2019-07-11 23:05:00+00:00,0.0,0.0
2019-07-11 23:10:00+00:00,0.0,0.0
2019-07-11 23:15:00+00:00,0.0,0.0
2019-07-11 23:20:00+00:00,0.0,0.0
2019-07-11 23:25:00+00:00,0.0,0.0
2019-07-11 23:30:00+00:00,0.0,0.0
2019-07-11 23:35:00+00:00,0.0,0.0
2019-07-11 23:40:00+00:00,0.0,0.0
2019-07-11 23:45:00+00:00,0.0,0.0
2019-07-11 23:50:00+00:00,0.0,0.0
2019-07-11 23:55:00+00:00,0.0,0.0
2019-07-12 00:00:00+00:00,0.0,0.0
2019-07-12 00:05:00+00:00,0.0,0.0
2019-07-12 00:10:00+00:00,0.0,0.0
2019-07-12 00:15:00+00:00,0.0,0.0
2019-07-12 00:20:00+00:00,0.0,0.0
2019-07-12 00:25:00+00:00,0.0,0.0
2019-07-12 00:30:00+00:00,0.0,0.0
2019-07-12 00:35:00+00:00,0.0,0.0
2019-07-12 00:40:00+00:00,0.0,0.0
2019-07-12 00:45:00+00:00,0.0,0.0
2019-07-12 00:50:00+00:00,0.0,0.0
2019-07-12 00:55:00+00:00,0.0,0.0
2019-07-12 01:00:00+00:00,0.0,0.0
2019-07-12 01:05:00+00:00,0.0,0.0
2019-07-12 01:10:00+00:00,0.0,0.0
2019-07-12 01:15:00+00:00,0.0,0.0
2019-07-12 01:20:00+00:00,0.0,0.0
2019-07-12 01:25:00+00:00,0.0,0.0
2019-07-12 01:30:00+00:00,0.0,0.0
2019-07-12 01:35:00+00:00,0.0,0.0
2019-07-12 01:40:00+00:00,0.0,0.0
2019-07-12 01:45:00+00:00,0.0,0.0
2019-07-12 01:50:00+00:00,0.0,0.0
2019-07-12 01:55:00+00:00,0.0,0.0
2019-07-12 02:00:00+00:00,0.0,0.0
2019-07-12 02:05:00+00:00,0.0,0.0
2019-07-12 02:10:00+00:00,0.0,0.0
2019-07-12 02:15:00+00:00,0.0,0.0
2019-07-12 02:20:00+00:00,0.0,0.0
2019-07-12 02:25:00+00:00,0.0,0.0
2019-07-12 02:30:00+00:00,0.0,0.0
