Time,wind_gen,pv_gen
2019-08-16 23:45:00+00:00,0.2101875,0.0
2019-08-16 23:50:00+00:00,0.18674573989452184,0.0
2019-08-16 23:55:00+00:00,0.1865073019467402,0.0
2019-08-17 00:00:00+00:00,0.18569928291408277,0.0
2019-08-17 00:05:00+00:00,0.18455451620006225,0.0
2019-08-17 00:10:00+00:00,0.18345905501786164,0.0
2019-08-17 00:15:00+00:00,0.18271032004956494,0.0
2019-08-17 00:20:00+00:00,0.18226471980828204,0.0
2019-08-17 00:25:00+00:00,0.18195022401991898,0.0
2019-08-17 00:30:00+00:00,0.18197653410790027,0.0
2019-08-17 00:35:00+00:00,0.18211470550974884,0.0
2019-08-17 00:40:00+00:00,0.1820851798029345,0.0
2019-08-17 00:45:00+00:00,0.18173182472544444,0.0
2019-08-17 00:50:00+00:00,0.18111903336516016,0.0
2019-08-17 00:55:00+00:00,0.18059682246540454,0.0
2019-08-17 01:00:00+00:00,0.18049830086686378,0.0
2019-08-17 01:05:00+00:00,0.1810263762865817,0.0
2019-08-17 01:10:00+00:00,0.18194025582506168,0.0
2019-08-17 01:15:00+00:00,0.18269458465494198,0.0
2019-08-17 01:20:00+00:00,0.18279801558303296,0.0
2019-08-17 01:25:00+00:00,0.18195959508472528,0.0
2019-08-17 01:30:00+00:00,0.1804492598829826,0.0
2019-08-17 01:35:00+00:00,0.17890319973004698,0.0
2019-08-17 01:40:00+00:00,0.17781041305930895,0.0
2019-08-17 01:45:00+00:00,0.17712192445429834,0.0
2019-08-17 01:50:00+00:00,0.17649157558892975,0.0
2019-08-17 01:55:00+00:00,0.17551355416693842,0.0
2019-08-17 02:00:00+00:00,0.17394459423501982,0.0
2019-08-17 02:05:00+00:00,0.1718789426468202,0.0
2019-08-17 02:10:00+00:00,0.1695304947286198,0.0
2019-08-17 02:15:00+00:00,0.16717118365705746,0.0
2019-08-17 02:20:00+00:00,0.1652415689342533,0.0
2019-08-17 02:25:00+00:00,0.1640020824493585,0.0
2019-08-17 02:30:00+00:00,0.16338014725866348,0.0
2019-08-17 02:35:00+00:00,0.16328685912512642,0.0
2019-08-17 02:40:00+00:00,0.16402818898452998,0.0
2019-08-17 02:45:00+00:00,0.16584517778543312,0.0
2019-08-17 02:50:00+00:00,0.16823538613715333,0.0
2019-08-17 02:55:00+00:00,0.17047551302216532,0.0
2019-08-17 03:00:00+00:00,0.17230252908027047,0.0
2019-08-17 03:05:00+00:00,0.17386242697092003,0.0
2019-08-17 03:10:00+00:00,0.17564961873016915,0.0
2019-08-17 03:15:00+00:00,0.178176786782553,0.0
2019-08-17 03:20:00+00:00,0.18147387450217767,0.0
2019-08-17 03:25:00+00:00,0.185185743902899,0.0
2019-08-17 03:30:00+00:00,0.18878220547064678,0.0
2019-08-17 03:35:00+00:00,0.19187913862221997,0.0
2019-08-17 03:40:00+00:00,0.19446739787269104,0.0
2019-08-17 03:45:00+00:00,0.19683728000497816,0.0
2019-08-17 03:50:00+00:00,0.19903006613770735,0.0
2019-08-17 03:55:00+00:00,0.20069498497609317,0.0
2019-08-17 04:00:00+00:00,0.20148696528116136,0.0
2019-08-17 04:05:00+00:00,0.20098233589808842,0.0
2019-08-17 04:10:00+00:00,0.19903609692588978,0.0
2019-08-17 04:15:00+00:00,0.19629872054619094,0.0
2019-08-17 04:20:00+00:00,0.1935806888258968,0.0
2019-08-17 04:25:00+00:00,0.19093462618592827,0.0
2019-08-17 04:30:00+00:00,0.18763053319445733,0.0
2019-08-17 04:35:00+00:00,0.18313183490275292,0.0
2019-08-17 04:40:00+00:00,0.17755303145322732,0.0
2019-08-17 04:45:00+00:00,0.171531176427547,0.0
2019-08-17 04:50:00+00:00,0.16557556236036985,0.0
2019-08-17 04:55:00+00:00,0.15971198615442053,0.0
2019-08-17 05:00:00+00:00,0.1536117590866613,0.0
2019-08-17 05:05:00+00:00,0.14722172118505622,0.0
2019-08-17 05:10:00+00:00,0.1403671123764419,0.0
2019-08-17 05:15:00+00:00,0.1330975209631669,0.0
2019-08-17 05:20:00+00:00,0.12610092112777635,0.0
2019-08-17 05:25:00+00:00,0.12008500213546228,0.0
2019-08-17 05:30:00+00:00,0.11537755814418005,0.0005144030000000001
2019-08-17 05:35:00+00:00,0.11192315782240195,0.061728395
2019-08-17 05:40:00+00:00,0.10922395928597542,0.144547325
2019-08-17 05:45:00+00:00,0.10689995734887739,0.20164609100000006
2019-08-17 05:50:00+00:00,0.10484909657484281,0.25462963
2019-08-17 05:55:00+00:00,0.10321882806666867,0.305041152
2019-08-17 06:00:00+00:00,0.1022000373087536,0.344650206
2019-08-17 06:05:00+00:00,0.101985533636716,0.376028807
2019-08-17 06:10:00+00:00,0.10275645527722052,0.401748971
2019-08-17 06:15:00+00:00,0.10442896186916074,0.418209877
2019-08-17 06:20:00+00:00,0.10685681544242442,0.434156379
2019-08-17 06:25:00+00:00,0.10986018657786535,0.454218107
2019-08-17 06:30:00+00:00,0.11280844916316932,0.474279835
2019-08-17 06:35:00+00:00,0.11513718144194163,0.478395062
2019-08-17 06:40:00+00:00,0.11683569023798554,0.489197531
2019-08-17 06:45:00+00:00,0.11846393095880894,0.506687243
2019-08-17 06:50:00+00:00,0.12074948475932622,0.526234568
2019-08-17 06:55:00+00:00,0.12398250237078702,0.54372428
2019-08-17 07:00:00+00:00,0.1280226797962423,0.558641975
2019-08-17 07:05:00+00:00,0.13219476001977926,0.572016461
2019-08-17 07:10:00+00:00,0.13577545996905535,0.585390947
2019-08-17 07:15:00+00:00,0.13806343113079197,0.5972222220000001
2019-08-17 07:20:00+00:00,0.13842273917234202,0.608539095
2019-08-17 07:25:00+00:00,0.13676439357220344,0.61882716
2019-08-17 07:30:00+00:00,0.1339827176014651,0.627057613
2019-08-17 07:35:00+00:00,0.13126481019986294,0.6255144029999999
2019-08-17 07:40:00+00:00,0.12879818662691436,0.632716049
2019-08-17 07:45:00+00:00,0.12557290877145846,0.641975309
2019-08-17 07:50:00+00:00,0.12091681993906245,0.648148148
2019-08-17 07:55:00+00:00,0.11505705759857489,0.6527777779999999
2019-08-17 08:00:00+00:00,0.10896571675854459,0.657921811
2019-08-17 08:05:00+00:00,0.10350619171261274,0.6651234570000001
2019-08-17 08:10:00+00:00,0.09881786379629454,0.668209877
2019-08-17 08:15:00+00:00,0.09453717954682592,0.6718107
2019-08-17 08:20:00+00:00,0.09033959665680799,0.676954733
2019-08-17 08:25:00+00:00,0.0862587688666098,0.6810699590000001
2019-08-17 08:30:00+00:00,0.08274464619546525,0.686213992
2019-08-17 08:35:00+00:00,0.08017610926164795,0.692386831
2019-08-17 08:40:00+00:00,0.07857497532637522,0.705761317
2019-08-17 08:45:00+00:00,0.07746834583786802,0.712962963
2019-08-17 08:50:00+00:00,0.07664085290825332,0.7150205759999999
2019-08-17 08:55:00+00:00,0.07630726016275158,0.7181069959999999
2019-08-17 09:00:00+00:00,0.07688327984704324,0.727880658
2019-08-17 09:05:00+00:00,0.07839769481760225,0.733539095
2019-08-17 09:10:00+00:00,0.080329705225002,0.7381687240000001
2019-08-17 09:15:00+00:00,0.082036902956401,0.7458847740000001
2019-08-17 09:20:00+00:00,0.08333317318653315,0.7505144029999999
2019-08-17 09:25:00+00:00,0.0842325696029311,0.75462963
2019-08-17 09:30:00+00:00,0.08493904784965237,0.7597736629999999
2019-08-17 09:35:00+00:00,0.08572918796394335,0.765946502
2019-08-17 09:40:00+00:00,0.08656181883246719,0.770061728
2019-08-17 09:45:00+00:00,0.08746868351081885,0.7705761320000001
2019-08-17 09:50:00+00:00,0.08850636911585279,0.772119342
