Time,wind_gen,pv_gen
2019-08-12 20:55:00+00:00,0.0,0.0
2019-08-12 21:00:00+00:00,0.06806912574185117,0.0
2019-08-12 21:05:00+00:00,0.08024320463609175,0.0
2019-08-12 21:10:00+00:00,0.09204068197695806,0.0
2019-08-12 21:15:00+00:00,0.10371996199541603,0.0
2019-08-12 21:20:00+00:00,0.11547687454126132,0.0
2019-08-12 21:25:00+00:00,0.1274313995304783,0.0
2019-08-12 21:30:00+00:00,0.13943362666258038,0.0
2019-08-12 21:35:00+00:00,0.15129986506543774,0.0
2019-08-12 21:40:00+00:00,0.16262388285115748,0.0
2019-08-12 21:45:00+00:00,0.1728627485212178,0.0
2019-08-12 21:50:00+00:00,0.18143170264400205,0.0
2019-08-12 21:55:00+00:00,0.1879759833732529,0.0
2019-08-12 22:00:00+00:00,0.1924585768057704,0.0
2019-08-12 22:05:00+00:00,0.19521115269219574,0.0
2019-08-12 22:10:00+00:00,0.19690345502700912,0.0
2019-08-12 22:15:00+00:00,0.19804502920442776,0.0
2019-08-12 22:20:00+00:00,0.19852410816378477,0.0
2019-08-12 22:25:00+00:00,0.19840916388665292,0.0
2019-08-12 22:30:00+00:00,0.1979230651664178,0.0
2019-08-12 22:35:00+00:00,0.197491912102246,0.0
2019-08-12 22:40:00+00:00,0.19697775485329516,0.0
2019-08-12 22:45:00+00:00,0.19618307075416141,0.0
2019-08-12 22:50:00+00:00,0.1949269287743031,0.0
2019-08-12 22:55:00+00:00,0.19348625254932844,0.0
2019-08-12 23:00:00+00:00,0.19240780330757046,0.0
2019-08-12 23:05:00+00:00,0.19202327110685297,0.0
2019-08-12 23:10:00+00:00,0.1922449516021415,0.0
2019-08-12 23:15:00+00:00,0.1925998275066922,0.0
2019-08-12 23:20:00+00:00,0.19294384420186902,0.0
2019-08-12 23:25:00+00:00,0.19360820207454854,0.0
2019-08-12 23:30:00+00:00,0.19492505024467482,0.0
2019-08-12 23:35:00+00:00,0.19669022576071515,0.0
2019-08-12 23:40:00+00:00,0.1989919630017669,0.0
2019-08-12 23:45:00+00:00,0.20232350908384852,0.0
2019-08-12 23:50:00+00:00,0.2069605415122435,0.0
2019-08-12 23:55:00+00:00,0.21251552119627132,0.0
2019-08-13 00:00:00+00:00,0.21801403547845077,0.0
2019-08-13 00:05:00+00:00,0.2226295252293684,0.0
2019-08-13 00:10:00+00:00,0.22611780546092314,0.0
2019-08-13 00:15:00+00:00,0.22863014473820342,0.0
2019-08-13 00:20:00+00:00,0.23033454474513962,0.0
2019-08-13 00:25:00+00:00,0.23104458374728007,0.0
2019-08-13 00:30:00+00:00,0.23090390600498673,0.0
2019-08-13 00:35:00+00:00,0.23045643273719382,0.0
2019-08-13 00:40:00+00:00,0.2299945086273637,0.0
2019-08-13 00:45:00+00:00,0.22959703411823065,0.0
2019-08-13 00:50:00+00:00,0.22931441981025735,0.0
2019-08-13 00:55:00+00:00,0.2289625246287161,0.0
2019-08-13 01:00:00+00:00,0.2283024512716613,0.0
2019-08-13 01:05:00+00:00,0.22737290504909327,0.0
2019-08-13 01:10:00+00:00,0.22627657813983226,0.0
2019-08-13 01:15:00+00:00,0.2248869009923833,0.0
2019-08-13 01:20:00+00:00,0.22314900577530192,0.0
2019-08-13 01:25:00+00:00,0.22123691963584874,0.0
2019-08-13 01:30:00+00:00,0.2191158960179606,0.0
2019-08-13 01:35:00+00:00,0.21669828588869466,0.0
2019-08-13 01:40:00+00:00,0.21385345107257614,0.0
2019-08-13 01:45:00+00:00,0.21055100956863665,0.0
2019-08-13 01:50:00+00:00,0.2068129504771199,0.0
2019-08-13 01:55:00+00:00,0.20234354186971348,0.0
2019-08-13 02:00:00+00:00,0.19702805065018203,0.0
2019-08-13 02:05:00+00:00,0.191135271421789,0.0
2019-08-13 02:10:00+00:00,0.18503477155086928,0.0
2019-08-13 02:15:00+00:00,0.17902280396768647,0.0
2019-08-13 02:20:00+00:00,0.17305996544396152,0.0
2019-08-13 02:25:00+00:00,0.16724055830816315,0.0
2019-08-13 02:30:00+00:00,0.16207785042882367,0.0
2019-08-13 02:35:00+00:00,0.15793427351938757,0.0
2019-08-13 02:40:00+00:00,0.15478341283269015,0.0
2019-08-13 02:45:00+00:00,0.1521750287013263,0.0
2019-08-13 02:50:00+00:00,0.14993083672392404,0.0
2019-08-13 02:55:00+00:00,0.1481910105419839,0.0
2019-08-13 03:00:00+00:00,0.14679071514552036,0.0
2019-08-13 03:05:00+00:00,0.1453129946681246,0.0
2019-08-13 03:10:00+00:00,0.14340107592384438,0.0
2019-08-13 03:15:00+00:00,0.140961056791086,0.0
2019-08-13 03:20:00+00:00,0.1383097846764643,0.0
2019-08-13 03:25:00+00:00,0.13580857104944596,0.0
2019-08-13 03:30:00+00:00,0.13372347377458751,0.0
2019-08-13 03:35:00+00:00,0.13215441359808722,0.0
2019-08-13 03:40:00+00:00,0.13130720195814952,0.0
2019-08-13 03:45:00+00:00,0.13147175090104554,0.0
2019-08-13 03:50:00+00:00,0.13256483547382356,0.0
2019-08-13 03:55:00+00:00,0.1341723394536311,0.0
2019-08-13 04:00:00+00:00,0.1358363983219043,0.0
2019-08-13 04:05:00+00:00,0.1373206375882894,0.0
2019-08-13 04:10:00+00:00,0.13846779969829714,0.0
2019-08-13 04:15:00+00:00,0.13906689207093778,0.0
2019-08-13 04:20:00+00:00,0.13907132078237242,0.0
2019-08-13 04:25:00+00:00,0.13866383252363876,0.0
2019-08-13 04:30:00+00:00,0.1380227259678475,0.0
2019-08-13 04:35:00+00:00,0.1371825216885791,0.0
2019-08-13 04:40:00+00:00,0.13619380704969564,0.0
2019-08-13 04:45:00+00:00,0.13527721723551528,0.0
2019-08-13 04:50:00+00:00,0.13468585172821057,0.0
2019-08-13 04:55:00+00:00,0.1345323071354171,0.0
2019-08-13 05:00:00+00:00,0.1346677219805349,0.0
2019-08-13 05:05:00+00:00,0.13483216083768051,0.0
2019-08-13 05:10:00+00:00,0.13489408824022292,0.0
2019-08-13 05:15:00+00:00,0.13473218422439884,0.0
2019-08-13 05:20:00+00:00,0.13418192681782876,0.0
2019-08-13 05:25:00+00:00,0.1329913428768744,0.0
2019-08-13 05:30:00+00:00,0.13088490481036508,0.0005144030000000001
2019-08-13 05:35:00+00:00,0.12784486667544345,0.059156379
2019-08-13 05:40:00+00:00,0.12417500852378546,0.140432099
2019-08-13 05:45:00+00:00,0.12010871507318491,0.189300412
2019-08-13 05:50:00+00:00,0.1158506310387328,0.242798354
2019-08-13 05:55:00+00:00,0.11178057108195122,0.301440329
2019-08-13 06:00:00+00:00,0.10844799676382821,0.34413580200000005
2019-08-13 06:05:00+00:00,0.10629264191899929,0.37345679
2019-08-13 06:10:00+00:00,0.10549075595663682,0.397119342
2019-08-13 06:15:00+00:00,0.10593000302355673,0.41718107
2019-08-13 06:20:00+00:00,0.10726176280337302,0.439300412
2019-08-13 06:25:00+00:00,0.10908107689293395,0.46244856
2019-08-13 06:30:00+00:00,0.11108489193788779,0.486625514
2019-08-13 06:35:00+00:00,0.11302216705334256,0.5082304529999999
2019-08-13 06:40:00+00:00,0.1147921590130141,0.527263374
2019-08-13 06:45:00+00:00,0.1164714809328696,0.541666667
2019-08-13 06:50:00+00:00,0.11834103855887557,0.554012346
2019-08-13 06:55:00+00:00,0.12042697634445851,0.565843621
2019-08-13 07:00:00+00:00,0.12239530178938124,0.572530864
2019-08-13 07:05:00+00:00,0.12394512767962909,0.58281893
2019-08-13 07:10:00+00:00,0.12493776485970234,0.592078189
2019-08-13 07:15:00+00:00,0.1254170706213298,0.603395062
2019-08-13 07:20:00+00:00,0.12544899393057699,0.615740741
2019-08-13 07:25:00+00:00,0.12500323001249677,0.627572016
2019-08-13 07:30:00+00:00,0.12419037147107473,0.640432099
2019-08-13 07:35:00+00:00,0.12334800830111622,0.6517489710000001
2019-08-13 07:40:00+00:00,0.12276071153895365,0.66255144
2019-08-13 07:45:00+00:00,0.12242658281413255,0.667695473
2019-08-13 07:50:00+00:00,0.1223693771659653,0.674897119
2019-08-13 07:55:00+00:00,0.12272765327018989,0.684156379
2019-08-13 08:00:00+00:00,0.12346388815515824,0.702160494
2019-08-13 08:05:00+00:00,0.1242665122002809,0.71090535
2019-08-13 08:10:00+00:00,0.12490952005547606,0.7330246909999999
2019-08-13 08:15:00+00:00,0.1254415490394248,0.740740741
2019-08-13 08:20:00+00:00,0.12603531015408417,0.75308642
2019-08-13 08:25:00+00:00,0.12675489356095557,0.755144033
2019-08-13 08:30:00+00:00,0.12744263725239297,0.759259259
2019-08-13 08:35:00+00:00,0.1278618147200579,0.7597736629999999
2019-08-13 08:40:00+00:00,0.1280264219222873,0.7525720159999999
2019-08-13 08:45:00+00:00,0.12817156231161647,0.737654321
