Time,wind_gen,pv_gen
2019-07-01 09:30:00+00:00,0.0,0.82973251
2019-07-01 09:35:00+00:00,0.0,0.8796303889361865
2019-07-01 09:40:00+00:00,0.0,0.8426844637451074
2019-07-01 09:45:00+00:00,0.0,0.8013621996238822
2019-07-01 09:50:00+00:00,0.0,0.7541170315936809
2019-07-01 09:55:00+00:00,0.0,0.7345620290118986
2019-07-01 10:00:00+00:00,0.0,0.6972409004270831
2019-07-01 10:05:00+00:00,0.0,0.5469230119419064
2019-07-01 10:10:00+00:00,0.0,0.5855984119406681
2019-07-01 10:15:00+00:00,0.0,0.5803613715002589
2019-07-01 10:20:00+00:00,0.0,0.5483752040277177
2019-07-01 10:25:00+00:00,0.0,0.5598437497583496
2019-07-01 10:30:00+00:00,0.0,0.5893388739194184
2019-07-01 10:35:00+00:00,0.0,0.6011832030936186
2019-07-01 10:40:00+00:00,0.0,0.5664186524745107
2019-07-01 10:45:00+00:00,0.0,0.4936650266623882
2019-07-01 10:50:00+00:00,0.0,0.2789096453593681
2019-07-01 10:55:00+00:00,0.0,0.37011258140118986
2019-07-01 11:00:00+00:00,0.0,0.4765656533427084
2019-07-01 11:05:00+00:00,0.0,0.40428077839419063
2019-07-01 11:10:00+00:00,0.0,0.5945680717940668
2019-07-01 11:15:00+00:00,0.0,0.6332933384500259
2019-07-01 11:20:00+00:00,0.0,0.3095185905027718
2019-07-01 11:25:00+00:00,0.0,0.27548025987583497
2019-07-01 11:30:00+00:00,0.0,0.38609438129194185
2019-07-01 11:35:00+00:00,0.0,0.5430915710093618
2019-07-01 11:40:00+00:00,0.0,0.6754690259474511
2019-07-01 11:45:00+00:00,0.0,0.7261154741662389
2019-07-01 11:50:00+00:00,0.0,0.7068518700359369
2019-07-01 11:55:00+00:00,0.0,0.628472163040119
2019-07-01 12:00:00+00:00,0.0,0.6812985411342708
2019-07-01 12:05:00+00:00,0.0,0.6503046210394191
2019-07-01 12:10:00+00:00,0.016410651047236907,0.6162469308794066
2019-07-01 12:15:00+00:00,0.0395713577742883,0.6048416792450025
2019-07-01 12:20:00+00:00,0.058124138477747445,0.6129991841502772
2019-07-01 12:25:00+00:00,0.0722059620224681,0.6330007004875835
2019-07-01 12:30:00+00:00,0.082495685643026,0.6591855695291942
2019-07-01 12:35:00+00:00,0.08993817056319742,0.717592593
2019-07-01 12:40:00+00:00,0.09626235461900531,0.7134773659999999
2019-07-01 12:45:00+00:00,0.1033323517705226,0.682098765
2019-07-01 12:50:00+00:00,0.11175399878594525,0.717592593
2019-07-01 12:55:00+00:00,0.12117143314187193,0.717592593
2019-07-01 13:00:00+00:00,0.13043550773123835,0.6759259259999999
2019-07-01 13:05:00+00:00,0.13845174013361605,0.637860082
2019-07-01 13:10:00+00:00,0.14427861096238814,0.627057613
2019-07-01 13:15:00+00:00,0.1472559494860533,0.62037037
2019-07-01 13:20:00+00:00,0.14777100038088015,0.672839506
2019-07-01 13:25:00+00:00,0.14701971550485188,0.669238683
2019-07-01 13:30:00+00:00,0.14543494856703762,0.685699588
2019-07-01 13:35:00+00:00,0.14302760453616775,0.688271605
2019-07-01 13:40:00+00:00,0.14029284086369073,0.424897119
2019-07-01 13:45:00+00:00,0.13745398612590476,0.381687243
2019-07-01 13:50:00+00:00,0.13463629171259636,0.547839506
2019-07-01 13:55:00+00:00,0.13216108665773763,0.6651234570000001
2019-07-01 14:00:00+00:00,0.13029834275033836,0.706790123
2019-07-01 14:05:00+00:00,0.12824893068896856,0.71244856
2019-07-01 14:10:00+00:00,0.12468475015229386,0.71244856
2019-07-01 14:15:00+00:00,0.11821282483722839,0.7170781890000001
2019-07-01 14:20:00+00:00,0.10847080061003131,0.722736626
2019-07-01 14:25:00+00:00,0.09624588532519154,0.7247942390000001
2019-07-01 14:30:00+00:00,0.08280902656530922,0.7366255140000001
2019-07-01 14:35:00+00:00,0.06933525650867803,0.7206790120000001
2019-07-01 14:40:00+00:00,0.05651777822877973,0.708847737
2019-07-01 14:45:00+00:00,0.044941299159857465,0.6779835390000001
2019-07-01 14:50:00+00:00,0.03570991541109257,0.651234568
2019-07-01 14:55:00+00:00,0.029259759615607096,0.6553497939999999
2019-07-01 15:00:00+00:00,0.025924666183206557,0.66409465
2019-07-01 15:05:00+00:00,0.027384975767316296,0.6332304529999999
2019-07-01 15:10:00+00:00,0.03498969459984941,0.562757202
2019-07-01 15:15:00+00:00,0.049104590198631434,0.524176955
2019-07-01 15:20:00+00:00,0.06920446349253156,0.543209877
2019-07-01 15:25:00+00:00,0.09327274873987725,0.568930041
2019-07-01 15:30:00+00:00,0.11811235112928445,0.557613169
2019-07-01 15:35:00+00:00,0.14079478290786523,0.573559671
2019-07-01 15:40:00+00:00,0.15962236875400937,0.580761317
2019-07-01 15:45:00+00:00,0.17475372513973186,0.618312757
2019-07-01 15:50:00+00:00,0.18653934872264633,0.633744856
2019-07-01 15:55:00+00:00,0.19473157522250178,0.6455761320000001
2019-07-01 16:00:00+00:00,0.1990516420452096,0.632716049
2019-07-01 16:05:00+00:00,0.1994175247611019,0.6239711929999999
2019-07-01 16:10:00+00:00,0.1953913287845172,0.615740741
2019-07-01 16:15:00+00:00,0.1868486246991712,0.603909465
2019-07-01 16:20:00+00:00,0.1754364180954573,0.593106996
2019-07-01 16:25:00+00:00,0.164424620193862,0.58436214
2019-07-01 16:30:00+00:00,0.15643053900321227,0.574074074
2019-07-01 16:35:00+00:00,0.15166407841805019,0.563786008
2019-07-01 16:40:00+00:00,0.1489647733031411,0.5555555560000001
2019-07-01 16:45:00+00:00,0.14773757710210902,0.5462962960000001
2019-07-01 16:50:00+00:00,0.1487121448251588,0.534979424
2019-07-01 16:55:00+00:00,0.15312784987365308,0.521604938
2019-07-01 17:00:00+00:00,0.16228656011583548,0.507716049
2019-07-01 17:05:00+00:00,0.17643275506691986,0.490226337
2019-07-01 17:10:00+00:00,0.19359210690805068,0.471707819
2019-07-01 17:15:00+00:00,0.21032866020899987,0.45627572
2019-07-01 17:20:00+00:00,0.22377853135746972,0.442386831
2019-07-01 17:25:00+00:00,0.23218432512775022,0.424382716
2019-07-01 17:30:00+00:00,0.2354197194656803,0.405349794
2019-07-01 17:35:00+00:00,0.2346431932346076,0.386316872
2019-07-01 17:40:00+00:00,0.23113403019588458,0.367798354
2019-07-01 17:45:00+00:00,0.22597849326029382,0.347222222
2019-07-01 17:50:00+00:00,0.22077015282728646,0.3281893
2019-07-01 17:55:00+00:00,0.21700537710432202,0.308641975
2019-07-01 18:00:00+00:00,0.21535591529221051,0.30195473300000003
2019-07-01 18:05:00+00:00,0.21572273813725062,0.270576132
2019-07-01 18:10:00+00:00,0.2178301694752502,0.223251029
2019-07-01 18:15:00+00:00,0.2213612065575842,0.177983539
2019-07-01 18:20:00+00:00,0.22555882819689257,0.130658436
2019-07-01 18:25:00+00:00,0.23023739564195042,0.086419753
2019-07-01 18:30:00+00:00,0.23681113322585778,0.007201646
2019-07-01 18:35:00+00:00,0.24610850377477217,0.0
2019-07-01 18:40:00+00:00,0.2576794053006511,0.0
2019-07-01 18:45:00+00:00,0.2711405549995573,0.0
