Time,wind_gen,pv_gen
2019-07-17 13:15:00+00:00,0.0155,0.7633744859999999
2019-07-17 13:20:00+00:00,0.11174692649780346,0.6254089915507316
2019-07-17 13:25:00+00:00,0.12397092538862275,0.6347189678641586
2019-07-17 13:30:00+00:00,0.1317650228423948,0.6461839086743745
2019-07-17 13:35:00+00:00,0.13687746614875837,0.6672579026501383
2019-07-17 13:40:00+00:00,0.13974648446893198,0.6755155693759767
2019-07-17 13:45:00+00:00,0.14272386048177516,0.6814169606774226
2019-07-17 13:50:00+00:00,0.14830216604873386,0.6871616483746785
2019-07-17 13:55:00+00:00,0.1528316170422387,0.6913235940466708
2019-07-17 14:00:00+00:00,0.15549905563831884,0.6862834634304438
2019-07-17 14:05:00+00:00,0.1574985435999858,0.6854955702747312
2019-07-17 14:10:00+00:00,0.15886646324006756,0.6221533785628426
2019-07-17 14:15:00+00:00,0.15999923094688592,0.6609203289881729
2019-07-17 14:20:00+00:00,0.1604814170912736,0.6680964545550732
2019-07-17 14:25:00+00:00,0.1590782092863374,0.6792126374864159
2019-07-17 14:30:00+00:00,0.1546451538595289,0.6953282676674374
2019-07-17 14:35:00+00:00,0.14691706507425914,0.6207895761650138
2019-07-17 14:40:00+00:00,0.13798140852848104,0.5235186355375976
2019-07-17 14:45:00+00:00,0.13050852061412666,0.5012692683677423
2019-07-17 14:50:00+00:00,0.12520404287231995,0.42545484843746784
2019-07-17 14:55:00+00:00,0.12108372750291843,0.29351507500466706
2019-07-17 15:00:00+00:00,0.11795485618771864,0.5159534495430443
2019-07-17 15:05:00+00:00,0.11415691005913986,0.6509055239274731
2019-07-17 15:10:00+00:00,0.11009863593129757,0.5795507292562843
2019-07-17 15:15:00+00:00,0.10714559719384567,0.2689726911988173
2019-07-17 15:20:00+00:00,0.10559358574894734,0.2701018268555073
2019-07-17 15:25:00+00:00,0.10534989015922872,0.49086365054864156
2019-07-17 15:30:00+00:00,0.10611096236084525,0.5253970246667437
2019-07-17 15:35:00+00:00,0.106243425891619,0.3351242256165014
2019-07-17 15:40:00+00:00,0.10490954063921237,0.13815433305375976
2019-07-17 15:45:00+00:00,0.1028294716514595,0.27862486883677423
2019-07-17 15:50:00+00:00,0.10080445340177285,0.4062286125437468
2019-07-17 15:55:00+00:00,0.09944556920126121,0.4648967749004667
2019-07-17 16:00:00+00:00,0.09957456315287483,0.48703773205430445
2019-07-17 16:05:00+00:00,0.10095499218088202,0.5703889062927473
2019-07-17 16:10:00+00:00,0.10211134534916075,0.5837781185256284
2019-07-17 16:15:00+00:00,0.10200907590480163,0.5585845116198818
2019-07-17 16:20:00+00:00,0.10061283026444107,0.4315843620000001
2019-07-17 16:25:00+00:00,0.09846964921305218,0.408436214
2019-07-17 16:30:00+00:00,0.09468444577622759,0.408950617
2019-07-17 16:35:00+00:00,0.08807178532632576,0.355967078
2019-07-17 16:40:00+00:00,0.07854433945833103,0.340534979
2019-07-17 16:45:00+00:00,0.06570640551744236,0.429012346
2019-07-17 16:50:00+00:00,0.0514635770695135,0.453703704
2019-07-17 16:55:00+00:00,0.0388995606854652,0.232510288
2019-07-17 17:00:00+00:00,0.02796428917180177,0.269547325
2019-07-17 17:05:00+00:00,0.019381326674623868,0.182613169
2019-07-17 17:10:00+00:00,0.014690250257808055,0.306069959
2019-07-17 17:15:00+00:00,0.012626961103291083,0.343106996
2019-07-17 17:20:00+00:00,0.013412616490539365,0.33693415600000004
2019-07-17 17:25:00+00:00,0.01834222387496648,0.326646091
2019-07-17 17:30:00+00:00,0.025433524713644684,0.316872428
2019-07-17 17:35:00+00:00,0.03152490850212419,0.30195473300000003
2019-07-17 17:40:00+00:00,0.0344924467037991,0.278292181
2019-07-17 17:45:00+00:00,0.03425717967558405,0.259773663
2019-07-17 17:50:00+00:00,0.03177811201395317,0.213477366
2019-07-17 17:55:00+00:00,0.027893285765420297,0.136831276
2019-07-17 18:00:00+00:00,0.022922536193488715,0.095679012
2019-07-17 18:05:00+00:00,0.016981510096154055,0.0005144030000000001
2019-07-17 18:10:00+00:00,0.010519921934007657,0.051440329000000014
2019-07-17 18:15:00+00:00,0.006232430723930569,0.131687243
2019-07-17 18:20:00+00:00,0.005393070422274784,0.101337449
2019-07-17 18:25:00+00:00,0.007251819145744562,0.0
2019-07-17 18:30:00+00:00,0.01158441489111469,0.0
2019-07-17 18:35:00+00:00,0.016517677800639737,0.0
2019-07-17 18:40:00+00:00,0.019308979047671832,0.0
2019-07-17 18:45:00+00:00,0.019744456287335958,0.0
2019-07-17 18:50:00+00:00,0.018873174812481987,0.0
2019-07-17 18:55:00+00:00,0.017043028158841154,0.0
2019-07-17 19:00:00+00:00,0.014827315644694583,0.0
2019-07-17 19:05:00+00:00,0.01306542698665647,0.0
2019-07-17 19:10:00+00:00,0.011119495150115906,0.0
