Time,wind_gen,pv_gen
2019-07-13 18:10:00+00:00,0.006125,0.125514403
2019-07-13 18:15:00+00:00,0.06796904401057313,0.116525897595676
2019-07-13 18:20:00+00:00,0.08152434295967473,0.07733479092514892
2019-07-13 18:25:00+00:00,0.0955305135984787,0.0
2019-07-13 18:30:00+00:00,0.10956013070231399,0.0
2019-07-13 18:35:00+00:00,0.12336112854067935,0.0
2019-07-13 18:40:00+00:00,0.13649897242687734,0.0
2019-07-13 18:45:00+00:00,0.14844483474968911,0.0
2019-07-13 18:50:00+00:00,0.15917823644484227,0.0
2019-07-13 18:55:00+00:00,0.16916923688330185,0.0
2019-07-13 19:00:00+00:00,0.1790727521991953,0.0
2019-07-13 19:05:00+00:00,0.18951716082816,0.0
2019-07-13 19:10:00+00:00,0.2006987971173663,0.0
2019-07-13 19:15:00+00:00,0.21238202682398946,0.0
2019-07-13 19:20:00+00:00,0.22411159359010735,0.0
2019-07-13 19:25:00+00:00,0.23565318628110785,0.0
2019-07-13 19:30:00+00:00,0.24702189350633935,0.0
2019-07-13 19:35:00+00:00,0.25813164928905274,0.0
2019-07-13 19:40:00+00:00,0.2687998826944255,0.0
2019-07-13 19:45:00+00:00,0.27888142193206283,0.0
2019-07-13 19:50:00+00:00,0.288514760099111,0.0
2019-07-13 19:55:00+00:00,0.29812062964863295,0.0
2019-07-13 20:00:00+00:00,0.30822715963473274,0.0
2019-07-13 20:05:00+00:00,0.31925031991979097,0.0
2019-07-13 20:10:00+00:00,0.33126673570646037,0.0
2019-07-13 20:15:00+00:00,0.3439379245594924,0.0
2019-07-13 20:20:00+00:00,0.3568205214381635,0.0
2019-07-13 20:25:00+00:00,0.3697601217316419,0.0
2019-07-13 20:30:00+00:00,0.38282703786972233,0.0
2019-07-13 20:35:00+00:00,0.3958720593479646,0.0
2019-07-13 20:40:00+00:00,0.4086836265693303,0.0
2019-07-13 20:45:00+00:00,0.42089045632036065,0.0
2019-07-13 20:50:00+00:00,0.43205293666866523,0.0
2019-07-13 20:55:00+00:00,0.44204018456424204,0.0
2019-07-13 21:00:00+00:00,0.4507247123552001,0.0
2019-07-13 21:05:00+00:00,0.4583220712966421,0.0
2019-07-13 21:10:00+00:00,0.46537692539539993,0.0
2019-07-13 21:15:00+00:00,0.47248279209071997,0.0
2019-07-13 21:20:00+00:00,0.4801881317779597,0.0
2019-07-13 21:25:00+00:00,0.4890598147447433,0.0
2019-07-13 21:30:00+00:00,0.49907996078657274,0.0
2019-07-13 21:35:00+00:00,0.5098662680304686,0.0
2019-07-13 21:40:00+00:00,0.5212977865501297,0.0
2019-07-13 21:45:00+00:00,0.5329839181948797,0.0
2019-07-13 21:50:00+00:00,0.5445649306058457,0.0
2019-07-13 21:55:00+00:00,0.5556632731115286,0.0
2019-07-13 22:00:00+00:00,0.5662108540582826,0.0
2019-07-13 22:05:00+00:00,0.5761712538794226,0.0
2019-07-13 22:10:00+00:00,0.5853690137814115,0.0
2019-07-13 22:15:00+00:00,0.5936184684656147,0.0
2019-07-13 22:20:00+00:00,0.6008535758585427,0.0
2019-07-13 22:25:00+00:00,0.6074790909192104,0.0
2019-07-13 22:30:00+00:00,0.6138636238102696,0.0
2019-07-13 22:35:00+00:00,0.6200505017845009,0.0
2019-07-13 22:40:00+00:00,0.6257949576241411,0.0
2019-07-13 22:45:00+00:00,0.630900502929552,0.0
2019-07-13 22:50:00+00:00,0.6354008328135585,0.0
2019-07-13 22:55:00+00:00,0.6392920118097215,0.0
2019-07-13 23:00:00+00:00,0.6427669340315295,0.0
2019-07-13 23:05:00+00:00,0.6460475855654244,0.0
2019-07-13 23:10:00+00:00,0.6489595740828564,0.0
2019-07-13 23:15:00+00:00,0.6512213731556851,0.0
2019-07-13 23:20:00+00:00,0.6527043116960423,0.0
2019-07-13 23:25:00+00:00,0.6535477139709923,0.0
2019-07-13 23:30:00+00:00,0.654056481296692,0.0
2019-07-13 23:35:00+00:00,0.6544962305621989,0.0
2019-07-13 23:40:00+00:00,0.6547526232334273,0.0
2019-07-13 23:45:00+00:00,0.6549475384279626,0.0
2019-07-13 23:50:00+00:00,0.6549335520595627,0.0
2019-07-13 23:55:00+00:00,0.6543618099638961,0.0
2019-07-14 00:00:00+00:00,0.6531651937713694,0.0
2019-07-14 00:05:00+00:00,0.6514293357912797,0.0
2019-07-14 00:10:00+00:00,0.6493190276399352,0.0
2019-07-14 00:15:00+00:00,0.647093250328568,0.0
2019-07-14 00:20:00+00:00,0.6450607830382276,0.0
2019-07-14 00:25:00+00:00,0.6432965921814686,0.0
2019-07-14 00:30:00+00:00,0.641986047252594,0.0
2019-07-14 00:35:00+00:00,0.6410974495615184,0.0
2019-07-14 00:40:00+00:00,0.6406592604867443,0.0
2019-07-14 00:45:00+00:00,0.6407261421865678,0.0
2019-07-14 00:50:00+00:00,0.6413349500733837,0.0
2019-07-14 00:55:00+00:00,0.6424771120910379,0.0
2019-07-14 01:00:00+00:00,0.6438971667199231,0.0
2019-07-14 01:05:00+00:00,0.6451411013298516,0.0
2019-07-14 01:10:00+00:00,0.6459964010261321,0.0
2019-07-14 01:15:00+00:00,0.6463900103438509,0.0
2019-07-14 01:20:00+00:00,0.6460796841774679,0.0
2019-07-14 01:25:00+00:00,0.6450187723208465,0.0
2019-07-14 01:30:00+00:00,0.6433562103890218,0.0
2019-07-14 01:35:00+00:00,0.6410537046691147,0.0
2019-07-14 01:40:00+00:00,0.6379814567183109,0.0
2019-07-14 01:45:00+00:00,0.6341203690102358,0.0
2019-07-14 01:50:00+00:00,0.6296807765683492,0.0
2019-07-14 01:55:00+00:00,0.6251398381800839,0.0
2019-07-14 02:00:00+00:00,0.6206037843081283,0.0
2019-07-14 02:05:00+00:00,0.6160427251048944,0.0
2019-07-14 02:10:00+00:00,0.6113101958061311,0.0
2019-07-14 02:15:00+00:00,0.6061562610330395,0.0
2019-07-14 02:20:00+00:00,0.6005614905755692,0.0
2019-07-14 02:25:00+00:00,0.5945588010303821,0.0
2019-07-14 02:30:00+00:00,0.5882384554872202,0.0
2019-07-14 02:35:00+00:00,0.5817215611396443,0.0
2019-07-14 02:40:00+00:00,0.5751484409826797,0.0
2019-07-14 02:45:00+00:00,0.56862612287993,0.0
2019-07-14 02:50:00+00:00,0.5621914066793199,0.0
2019-07-14 02:55:00+00:00,0.5556810118039788,0.0
2019-07-14 03:00:00+00:00,0.5487857245275973,0.0
2019-07-14 03:05:00+00:00,0.5411917320604613,0.0
2019-07-14 03:10:00+00:00,0.5326020391304849,0.0
2019-07-14 03:15:00+00:00,0.5230777057307837,0.0
2019-07-14 03:20:00+00:00,0.5129404810677549,0.0
2019-07-14 03:25:00+00:00,0.5023223099854879,0.0
2019-07-14 03:30:00+00:00,0.49104375557797564,0.0
2019-07-14 03:35:00+00:00,0.4790760950122398,0.0
2019-07-14 03:40:00+00:00,0.46675983270415045,0.0
2019-07-14 03:45:00+00:00,0.454527494152882,0.0
2019-07-14 03:50:00+00:00,0.4425409734905523,0.0
2019-07-14 03:55:00+00:00,0.4307724010750846,0.0
2019-07-14 04:00:00+00:00,0.4189962162290933,0.0
2019-07-14 04:05:00+00:00,0.40677162089383967,0.0
2019-07-14 04:10:00+00:00,0.3937353837871635,0.0
2019-07-14 04:15:00+00:00,0.3799174189847731,0.0
2019-07-14 04:20:00+00:00,0.3654137786514136,0.0
2019-07-14 04:25:00+00:00,0.3502780816702327,0.0
2019-07-14 04:30:00+00:00,0.33457891292604397,0.0
2019-07-14 04:35:00+00:00,0.3186112237694241,0.0
2019-07-14 04:40:00+00:00,0.302847804317625,0.0
2019-07-14 04:45:00+00:00,0.28771204249861587,0.0
2019-07-14 04:50:00+00:00,0.27335773004973657,0.0
2019-07-14 04:55:00+00:00,0.25968336113166923,0.0
2019-07-14 05:00:00+00:00,0.2465871874145865,0.048868313
2019-07-14 05:05:00+00:00,0.23402543748187044,0.13528806599999998
2019-07-14 05:10:00+00:00,0.22192502709588308,0.17644032899999998
2019-07-14 05:15:00+00:00,0.21026925178442246,0.212962963
2019-07-14 05:20:00+00:00,0.19899262608476448,0.242798354
2019-07-14 05:25:00+00:00,0.1881659991202099,0.27366255100000003
2019-07-14 05:30:00+00:00,0.17785138491939842,0.303497942
2019-07-14 05:35:00+00:00,0.16812750940789925,0.32973251
2019-07-14 05:40:00+00:00,0.15904580825436038,0.35493827200000005
2019-07-14 05:45:00+00:00,0.15068178254408907,0.379115226
2019-07-14 05:50:00+00:00,0.1431458005138844,0.400205761
2019-07-14 05:55:00+00:00,0.1364171274709783,0.420781893
